scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-22,08:23,life,ライフ,1,SPA!,N/A,46,https://news.yahoo.co.jp/articles/01fac345de9b4d3707307b45c701839bc09cdbd7,7/21(火) 15:54
2026-07-22,08:23,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,N/A,43,https://news.yahoo.co.jp/articles/c7f01bd0205e2e0412028ec6e488bc8d6e08e70c,7/22(水) 7:00
2026-07-22,08:23,life,ライフ,3,オーヴォ,N/A,40,https://news.yahoo.co.jp/articles/9f386e2eaa9747d583edb8c4e4719f55429fc51a,7/22(水) 7:30
2026-07-22,08:23,life,ライフ,4,まいどなニュース,N/A,37,https://news.yahoo.co.jp/articles/8c9b6fe0d42dbceaad25e1f7212ed4566e7b93bd,7/22(水) 7:20
2026-07-22,08:23,life,ライフ,5,Hint-Pot,N/A,33,https://news.yahoo.co.jp/articles/8fa3c7eae587b14469fc6293739aa81973298a22,7/22(水) 7:20
2026-07-22,08:23,life,ライフ,6,Hint-Pot,N/A,31,https://news.yahoo.co.jp/articles/a28d387ed9cca5c7a3ce8765307cce25b4001e6c,7/22(水) 4:30
2026-07-22,08:23,life,ライフ,7,ダイヤモンド・オンライン,N/A,28,https://news.yahoo.co.jp/articles/ec064de0544033196b59edc9bd06632a0ff6a356,7/22(水) 7:30
2026-07-22,08:23,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,N/A,22,https://news.yahoo.co.jp/articles/3c8676687b59ef16f8ca8851d936fd8aba51bb04,7/22(水) 6:30
2026-07-22,08:23,life,ライフ,9,ウィメンズヘルス,N/A,22,https://news.yahoo.co.jp/articles/96b897cc738ebcf0ef90acccb190869b034e2d73,7/21(火) 22:00
2026-07-22,08:23,life,ライフ,10,介護ポストセブン,N/A,21,https://news.yahoo.co.jp/articles/57b5c53dc34672af3193cff1912e9d6be2862148,7/22(水) 7:15
2026-07-22,08:23,life,ライフ,11,オリコン,N/A,20,https://news.yahoo.co.jp/articles/fb482b1219ea083635d6de132588a33d8b6462f1,7/22(水) 7:30
2026-07-22,08:23,life,ライフ,12,ワールドジェットスポーツマガジン,N/A,20,https://news.yahoo.co.jp/articles/e9aabb1269c0f98f2ebea11f491c7c24c032034d,7/21(火) 19:57
