scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-22,09:48,it-science,IT・科学,1,CNET Japan,N/A,18,https://news.yahoo.co.jp/articles/8a4f4245dbb420a66f094010bb128c12d64d677c,7/21(火) 16:25
2026-07-22,09:48,it-science,IT・科学,2,アスキー,N/A,8,https://news.yahoo.co.jp/articles/afc7cf9e0e05fda84e4ad495a9918ed2b18fb4ce,7/22(水) 7:30
2026-07-22,09:48,it-science,IT・科学,3,BUSINESS INSIDER JAPAN,N/A,8,https://news.yahoo.co.jp/articles/c346dd2062d712ee04eacd922d88f9a8e641d38f,7/22(水) 7:10
2026-07-22,09:48,it-science,IT・科学,4,こどもとIT,N/A,7,https://news.yahoo.co.jp/articles/53a3b3d4a4b71f63c507d258949374c6853991c9,7/22(水) 8:30
2026-07-22,09:48,it-science,IT・科学,5,AMP［アンプ］,N/A,7,https://news.yahoo.co.jp/articles/97df1fe20a7ca0d5f12ade9cfa4cbf27efa220c2,7/22(水) 6:04
2026-07-22,09:48,it-science,IT・科学,6,CNET Japan,N/A,7,https://news.yahoo.co.jp/articles/b05e5e0a805a1ed45de93ce49e2f25dac5d890e8,7/21(火) 15:50
2026-07-22,09:48,it-science,IT・科学,7,CNET Japan,N/A,5,https://news.yahoo.co.jp/articles/95d11279241f4e7551f74290dc9ab7b25ab51a2b,7/22(水) 7:45
2026-07-22,09:48,it-science,IT・科学,8,NADA NEWS,N/A,5,https://news.yahoo.co.jp/articles/81ba1158f1a4dbdfad29880314ec76aaf52fe59b,7/21(火) 13:53
2026-07-22,09:48,it-science,IT・科学,9,ビジネス＋IT,N/A,4,https://news.yahoo.co.jp/articles/2f1acaa5f9d25bc3cb2b73b64dac18075132e97d,7/22(水) 7:20
2026-07-22,09:48,it-science,IT・科学,10,ITmedia NEWS,N/A,4,https://news.yahoo.co.jp/articles/e1b191c0a4736ae466bff1e4273d96dc21668a15,7/22(水) 8:10
2026-07-22,09:48,it-science,IT・科学,11,PC Watch,N/A,4,https://news.yahoo.co.jp/articles/02b3594b2adfde4ea1e5922b8a9e158d7c6c9f82,7/21(火) 10:30
2026-07-22,09:48,it-science,IT・科学,12,TechTargetジャパン,N/A,4,https://news.yahoo.co.jp/articles/8dcde7b7f7cb9ab8da7409e28cc5197b90347723,7/21(火) 22:30
