scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-22,03:35,TTL,総合,1,産経新聞,N/A,754,https://news.yahoo.co.jp/articles/e09689d8fe96504c8bccab76554316b06df1c353,7/21(火) 16:10
2026-07-22,03:35,TTL,総合,2,テレQ（TVQ九州放送）,N/A,624,https://news.yahoo.co.jp/articles/9d6d884b674bec804554c2b53bef1c0d7c98990c,7/21(火) 18:45
2026-07-22,03:35,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,N/A,515,https://news.yahoo.co.jp/articles/b6f11c07d32e47268245270d85fd0697299d0482,7/21(火) 19:17
2026-07-22,03:35,TTL,総合,4,J-CASTニュース,N/A,312,https://news.yahoo.co.jp/articles/7bf4144e719a7e84841af62669d80dee3d4281fd,7/21(火) 16:39
2026-07-22,03:35,TTL,総合,5,TBS NEWS DIG Powered by JNN,N/A,290,https://news.yahoo.co.jp/articles/c2a58027f0ea8b598e524f787edd106ddee58bc6,7/21(火) 16:39
2026-07-22,03:35,TTL,総合,6,女性自身,N/A,245,https://news.yahoo.co.jp/articles/cb5a7730ab9fece74dbdfb2ef939a669877e9bee,7/21(火) 17:20
2026-07-22,03:35,TTL,総合,7,MBSニュース,N/A,199,https://news.yahoo.co.jp/articles/ea2086428328ea5aeebf0ffa3736d30ebd67e954,7/21(火) 17:32
2026-07-22,03:35,TTL,総合,8,集英社オンライン,N/A,164,https://news.yahoo.co.jp/articles/707b1f396de71e74da85892e5c90ebec2cc246d6,7/21(火) 11:39
2026-07-22,03:35,TTL,総合,9,ロイター,N/A,152,https://news.yahoo.co.jp/articles/5116c1b28e5d741c6463bf1f4dc9f4b08b90fdd1,7/21(火) 11:38
2026-07-22,03:35,TTL,総合,10,J-CASTニュース,N/A,146,https://news.yahoo.co.jp/articles/0335c49bc68060b5db6917451493b66379475870,7/21(火) 13:00
2026-07-22,03:35,TTL,総合,11,ＡＴＶ青森テレビ,N/A,141,https://news.yahoo.co.jp/articles/bd5adbb32f32ede81ce37fea2c321e90e6a466d7,7/21(火) 9:45
2026-07-22,03:35,TTL,総合,12,毎日新聞,N/A,131,https://news.yahoo.co.jp/articles/b4b9dad644e27827f2c934a732929dfc69f391e3,7/21(火) 12:33
2026-07-22,03:35,TTL,総合,13,ABEMA TIMES,N/A,124,https://news.yahoo.co.jp/articles/9fb0801e8aa784a8887f06f43a2c945103732942,7/21(火) 20:30
2026-07-22,03:35,TTL,総合,14,共同通信,N/A,123,https://news.yahoo.co.jp/articles/508cd95e7a3546b5a6525a58d9e0b64f84dbebd6,7/21(火) 17:31
2026-07-22,03:35,TTL,総合,15,毎日新聞,N/A,122,https://news.yahoo.co.jp/articles/a2cc0385a161228cf04211c6701ef4db62bb8d6a,7/21(火) 8:43
2026-07-22,03:35,TTL,総合,16,ABEMA TIMES,N/A,118,https://news.yahoo.co.jp/articles/dc9c784df34854b90081ad1671c340525f8c64f2,7/21(火) 19:00
2026-07-22,03:35,TTL,総合,17,テレビ朝日系（ANN）,N/A,109,https://news.yahoo.co.jp/articles/cff90aee64ded456bb580c08b40d039f8a50dc79,7/21(火) 14:37
2026-07-22,03:35,TTL,総合,18,女性自身,N/A,108,https://news.yahoo.co.jp/articles/2ff792df2972ea0710b1a952b715fa47f8954b75,7/21(火) 18:20
2026-07-22,03:35,TTL,総合,19,テレビ朝日系（ANN）,N/A,107,https://news.yahoo.co.jp/articles/2fb2ee9250cd9bb9dcecf7ff3dbfe3d577c3fd87,7/21(火) 11:22
2026-07-22,03:35,TTL,総合,20,スポニチアネックス,N/A,107,https://news.yahoo.co.jp/articles/d4d292d45c45aa84d94cbdfb1f6c74a6de4ebed1,7/21(火) 20:30
2026-07-22,03:35,TTL,総合,21,毎日新聞,N/A,106,https://news.yahoo.co.jp/articles/8de8438d05f9ed9568ee88aa2d5a84baae6a21b2,7/21(火) 16:22
2026-07-22,03:35,TTL,総合,22,NBC長崎放送,N/A,91,https://news.yahoo.co.jp/articles/8a6c4f1c23490a663432aa6338e3c9ef622d9f9b,7/21(火) 8:52
2026-07-22,03:35,TTL,総合,23,Bloomberg,N/A,90,https://news.yahoo.co.jp/articles/07973ececce1374c4427aced371d336cd17d9dc3,7/21(火) 3:48
