scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-22,08:23,local,地域,1,テレQ（TVQ九州放送）,N/A,569,https://news.yahoo.co.jp/articles/9d6d884b674bec804554c2b53bef1c0d7c98990c,7/21(火) 18:45
2026-07-22,08:23,local,地域,2,MBSニュース,N/A,150,https://news.yahoo.co.jp/articles/ea2086428328ea5aeebf0ffa3736d30ebd67e954,7/21(火) 17:32
2026-07-22,08:23,local,地域,3,ＡＴＶ青森テレビ,N/A,114,https://news.yahoo.co.jp/articles/bd5adbb32f32ede81ce37fea2c321e90e6a466d7,7/21(火) 9:45
2026-07-22,08:23,local,地域,4,北海道ニュースUHB,N/A,74,https://news.yahoo.co.jp/articles/9940f032c57052e1c8cc9d6ee76a7fbedf9b3863,7/22(水) 6:10
2026-07-22,08:23,local,地域,5,NBC長崎放送,N/A,73,https://news.yahoo.co.jp/articles/8a6c4f1c23490a663432aa6338e3c9ef622d9f9b,7/21(火) 8:52
2026-07-22,08:23,local,地域,6,河北新報,N/A,49,https://news.yahoo.co.jp/articles/bda2360657d7792e03eb1d01580ba06b42553eee,7/21(火) 8:28
2026-07-22,08:23,local,地域,7,TeNYテレビ新潟,N/A,47,https://news.yahoo.co.jp/articles/a111a1ec34955c57c8026686b0b2ae84b8679da2,7/21(火) 8:24
2026-07-22,08:23,local,地域,8,BSS山陰放送,N/A,40,https://news.yahoo.co.jp/articles/9ad6b4a3063983105aa5b846e7c2cd3e6fc6bb65,7/22(水) 7:00
2026-07-22,08:23,local,地域,9,BSS山陰放送,N/A,40,https://news.yahoo.co.jp/articles/7477e00f5b41394a78a5aa9c77e17b77bca5c530,7/21(火) 19:45
2026-07-22,08:23,local,地域,10,BSS山陰放送,N/A,36,https://news.yahoo.co.jp/articles/fddb6d5198f0dde4c12bca32709f09970edb2b7d,7/21(火) 21:00
2026-07-22,08:23,local,地域,11,関西テレビ,N/A,26,https://news.yahoo.co.jp/articles/8d471c7dce2e0cd15099cb02331724e20a770120,7/22(水) 5:30
2026-07-22,08:23,local,地域,12,HTB北海道ニュース,N/A,26,https://news.yahoo.co.jp/articles/5471b6f388b910183f334952bfabdebcb873d9f0,7/21(火) 14:59
2026-07-22,08:23,local,地域,13,STVニュース北海道,N/A,25,https://news.yahoo.co.jp/articles/ae30f8082ad26eead4ca04f74db3cb0aa2ec4900,7/22(水) 5:00
2026-07-22,08:23,local,地域,14,関西テレビ,N/A,24,https://news.yahoo.co.jp/articles/4d0afec8536c175ec3d609c78bf17ea830798b2a,7/22(水) 5:00
2026-07-22,08:23,local,地域,15,FBS福岡放送,N/A,24,https://news.yahoo.co.jp/articles/ef1a7177c4caef4d45ad8366a799ccc3919bf827,7/21(火) 16:26
2026-07-22,08:23,local,地域,16,HBCニュース北海道,N/A,21,https://news.yahoo.co.jp/articles/fb491771a1bd710681d9b5c0e572210f2d82a06e,7/21(火) 13:51
2026-07-22,08:23,local,地域,17,TNCテレビ西日本,N/A,21,https://news.yahoo.co.jp/articles/8dd7fafb9a39e8a3dccde9e24002e13f7711b1f5,7/21(火) 16:59
