scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-22,21:40,local,地域,1,読売テレビ,N/A,130,https://news.yahoo.co.jp/articles/cb50fb958fd5bf2ed62bba834ebec9158e85860e,7/22(水) 14:18
2026-07-22,21:40,local,地域,2,MRO北陸放送,N/A,94,https://news.yahoo.co.jp/articles/97422d612194c5229142559b2c444c491cb62e42,7/22(水) 17:41
2026-07-22,21:40,local,地域,3,MBSニュース,N/A,86,https://news.yahoo.co.jp/articles/281b0c7dc68ecda5d43a85f73e5482e69de442e0,7/22(水) 18:52
2026-07-22,21:40,local,地域,4,RKB毎日放送,N/A,83,https://news.yahoo.co.jp/articles/481784043b1ba6765cd5f51aecb2ab908f6d3e1b,7/22(水) 16:36
2026-07-22,21:40,local,地域,5,YBS山梨放送,N/A,57,https://news.yahoo.co.jp/articles/28b959cd0e3fc4c8dbda8680ea1e64634ba7511c,7/22(水) 20:39
2026-07-22,21:40,local,地域,6,関西テレビ,N/A,53,https://news.yahoo.co.jp/articles/8d471c7dce2e0cd15099cb02331724e20a770120,7/22(水) 5:30
2026-07-22,21:40,local,地域,7,UTYテレビ山梨,N/A,53,https://news.yahoo.co.jp/articles/40e4de3a3813bb4dadeb3b40732e5635277d79c1,7/22(水) 19:24
2026-07-22,21:40,local,地域,8,KSB瀬戸内海放送,N/A,52,https://news.yahoo.co.jp/articles/959fe2eb37977974fc31db3fd1b93aa8d6b1b821,7/22(水) 11:45
2026-07-22,21:40,local,地域,9,YTS山形テレビ,N/A,49,https://news.yahoo.co.jp/articles/55561b93bfc1752ebee272822481689c2c40e9ba,7/22(水) 19:54
2026-07-22,21:40,local,地域,10,FBS福岡放送,N/A,48,https://news.yahoo.co.jp/articles/0d852cf20227c41fb8a1a316adccaa2f1d025147,7/22(水) 19:45
2026-07-22,21:40,local,地域,11,RKK熊本放送,N/A,37,https://news.yahoo.co.jp/articles/2b1ff3d6a1ae9e72259d64dff1db7520ce3d1457,7/22(水) 20:50
2026-07-22,21:40,local,地域,12,千葉日報オンライン,N/A,34,https://news.yahoo.co.jp/articles/ebf14bf0f17bdb4a08cb3318c6f82acc17007c5b,7/22(水) 20:30
2026-07-22,21:40,local,地域,13,MBSニュース,N/A,30,https://news.yahoo.co.jp/articles/615f8e3df7bc8f5213e7c86bbfa624abad5e4f0d,7/22(水) 20:52
2026-07-22,21:40,local,地域,14,関西テレビ,N/A,29,https://news.yahoo.co.jp/articles/a2801c9ff44de207ec53c736f246e9e58c493adf,7/22(水) 17:31
2026-07-22,21:40,local,地域,15,KBC九州朝日放送,N/A,28,https://news.yahoo.co.jp/articles/44b7373a3489872d37b20ff5705e9d1425e0f9a2,7/22(水) 20:45
2026-07-22,21:40,local,地域,16,静岡朝日テレビ,N/A,28,https://news.yahoo.co.jp/articles/7cdf9fbe7912d038e9bc78a67cac49b8ab78132e,7/22(水) 13:25
2026-07-22,21:40,local,地域,17,KBC九州朝日放送,N/A,28,https://news.yahoo.co.jp/articles/067fc8914a8b81a1cbbfb1827c8e3684c635cb4f,7/22(水) 15:29
2026-07-22,21:40,local,地域,18,メ〜テレ（名古屋テレビ）,N/A,26,https://news.yahoo.co.jp/articles/532b6d8da22e7e83ff04193547738ab77ed6a716,7/22(水) 19:11
2026-07-22,21:40,local,地域,19,静岡朝日テレビ,N/A,26,https://news.yahoo.co.jp/articles/5fedd36f2598c32c1bfc667969471bf99f0f9891,7/22(水) 14:37
2026-07-22,21:40,local,地域,20,仙台放送,N/A,24,https://news.yahoo.co.jp/articles/8e67cd7bf3f7c16bce8fcac0d8cdbcb6f013fc7c,7/22(水) 19:52
2026-07-22,21:40,local,地域,21,北海道ニュースUHB,N/A,24,https://news.yahoo.co.jp/articles/9940f032c57052e1c8cc9d6ee76a7fbedf9b3863,7/22(水) 6:10
