scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-22,14:09,local,地域,1,テレQ（TVQ九州放送）,N/A,430,https://news.yahoo.co.jp/articles/9d6d884b674bec804554c2b53bef1c0d7c98990c,7/21(火) 18:45
2026-07-22,14:09,local,地域,2,KSB瀬戸内海放送,N/A,126,https://news.yahoo.co.jp/articles/959fe2eb37977974fc31db3fd1b93aa8d6b1b821,7/22(水) 11:45
2026-07-22,14:09,local,地域,3,MBSニュース,N/A,109,https://news.yahoo.co.jp/articles/ea2086428328ea5aeebf0ffa3736d30ebd67e954,7/21(火) 17:32
2026-07-22,14:09,local,地域,4,関西テレビ,N/A,99,https://news.yahoo.co.jp/articles/8d471c7dce2e0cd15099cb02331724e20a770120,7/22(水) 5:30
2026-07-22,14:09,local,地域,5,STVニュース北海道,N/A,93,https://news.yahoo.co.jp/articles/00e01db4abf67d8e09c4aacfdde8395f07095c80,7/22(水) 12:20
2026-07-22,14:09,local,地域,6,静岡朝日テレビ,N/A,44,https://news.yahoo.co.jp/articles/7cdf9fbe7912d038e9bc78a67cac49b8ab78132e,7/22(水) 13:25
2026-07-22,14:09,local,地域,7,沖縄タイムス,N/A,43,https://news.yahoo.co.jp/articles/69b742f2cdb41e324efb78a63daa778a9ff11dec,7/22(水) 11:01
2026-07-22,14:09,local,地域,8,北海道ニュースUHB,N/A,43,https://news.yahoo.co.jp/articles/9940f032c57052e1c8cc9d6ee76a7fbedf9b3863,7/22(水) 6:10
2026-07-22,14:09,local,地域,9,BSS山陰放送,N/A,30,https://news.yahoo.co.jp/articles/7477e00f5b41394a78a5aa9c77e17b77bca5c530,7/21(火) 19:45
2026-07-22,14:09,local,地域,10,千葉日報オンライン,N/A,29,https://news.yahoo.co.jp/articles/7724a8b649cc4f0b20a9c46eb8ef783a03cafa64,7/22(水) 12:00
2026-07-22,14:09,local,地域,11,RSK山陽放送,N/A,29,https://news.yahoo.co.jp/articles/607f4d62ab85ffde8316ff42b943c8c6e7b59389,7/22(水) 11:02
2026-07-22,14:09,local,地域,12,BSS山陰放送,N/A,27,https://news.yahoo.co.jp/articles/fddb6d5198f0dde4c12bca32709f09970edb2b7d,7/21(火) 21:00
2026-07-22,14:09,local,地域,13,神戸新聞NEXT,N/A,23,https://news.yahoo.co.jp/articles/ea275d28d760733b71749d58cc37b57e82eeaa40,7/22(水) 10:55
2026-07-22,14:09,local,地域,14,FBS福岡放送,N/A,23,https://news.yahoo.co.jp/articles/ef1a7177c4caef4d45ad8366a799ccc3919bf827,7/21(火) 16:26
2026-07-22,14:09,local,地域,15,HTB北海道ニュース,N/A,23,https://news.yahoo.co.jp/articles/5471b6f388b910183f334952bfabdebcb873d9f0,7/21(火) 14:59
2026-07-22,14:09,local,地域,16,NBS長野放送,N/A,23,https://news.yahoo.co.jp/articles/bec7a384b6e61deecf16830de18fdeb331019556,7/22(水) 11:52
2026-07-22,14:09,local,地域,17,KBC九州朝日放送,N/A,22,https://news.yahoo.co.jp/articles/2383ca34081bd56d2f50fa3752e6a88623060cc9,7/22(水) 13:30
2026-07-22,14:09,local,地域,18,MBSニュース,N/A,21,https://news.yahoo.co.jp/articles/809253fd4e6fcdf5057547de4ba0c0f6fb37f07e,7/22(水) 12:11
2026-07-22,14:09,local,地域,19,MBSニュース,N/A,21,https://news.yahoo.co.jp/articles/d6f882809f2adc6276fd7d174c4d9148dd06ee3d,7/22(水) 8:30
2026-07-22,14:09,local,地域,20,河北新報,N/A,20,https://news.yahoo.co.jp/articles/e93ca4569995bdb4afa67b18a31a9199c1dc8eb1,7/22(水) 11:05
2026-07-22,14:09,local,地域,21,仙台放送,N/A,20,https://news.yahoo.co.jp/articles/b9127c58b90ba5166a61796e088b9208b6fc430f,7/22(水) 12:34
2026-07-22,14:09,local,地域,22,関西テレビ,N/A,19,https://news.yahoo.co.jp/articles/4d0afec8536c175ec3d609c78bf17ea830798b2a,7/22(水) 5:00
2026-07-22,14:09,local,地域,23,STVニュース北海道,N/A,18,https://news.yahoo.co.jp/articles/0d2beaa92600cbe1de789c8a5be83036f924e6d8,7/21(火) 18:26
2026-07-22,14:09,local,地域,24,読売新聞オンライン,N/A,18,https://news.yahoo.co.jp/articles/4f79791840b41fbe62631aa1f6b3c3ad45fde615,7/22(水) 11:27
2026-07-22,14:09,local,地域,25,RKB毎日放送,N/A,18,https://news.yahoo.co.jp/articles/fde0370d754fea6dcbec1bd7d4d1518117d76f33,7/22(水) 12:28
2026-07-22,14:09,local,地域,26,テレビ高知,N/A,18,https://news.yahoo.co.jp/articles/5836016331c8234019343a1c083026693e55016b,7/22(水) 12:02
2026-07-22,14:09,local,地域,27,ABCニュース,N/A,17,https://news.yahoo.co.jp/articles/abad1c12766b3601c76e1e4d3701a7b1508229ff,7/21(火) 18:07
2026-07-22,14:09,local,地域,28,神戸新聞NEXT,N/A,17,https://news.yahoo.co.jp/articles/c47733eef835150461b832e393bc2c591edfea6e,7/22(水) 11:17
2026-07-22,14:09,local,地域,29,HBCニュース北海道,N/A,16,https://news.yahoo.co.jp/articles/a156738538ded186cf47acff723f42554dd0648c,7/22(水) 11:42
2026-07-22,14:09,local,地域,30,読売テレビ,N/A,16,https://news.yahoo.co.jp/articles/5ff1e265a2faac271b31149fc2a3d0f5e8f6fd07,7/22(水) 11:47
2026-07-22,14:09,local,地域,31,神戸新聞NEXT,N/A,16,https://news.yahoo.co.jp/articles/b8d3a5ddff0b8be1b1584d458f1946a240824e15,7/21(火) 17:25
