scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-22,20:38,local,地域,1,読売テレビ,N/A,148,https://news.yahoo.co.jp/articles/cb50fb958fd5bf2ed62bba834ebec9158e85860e,7/22(水) 14:18
2026-07-22,20:38,local,地域,2,RKB毎日放送,N/A,96,https://news.yahoo.co.jp/articles/481784043b1ba6765cd5f51aecb2ab908f6d3e1b,7/22(水) 16:36
2026-07-22,20:38,local,地域,3,MBSニュース,N/A,77,https://news.yahoo.co.jp/articles/281b0c7dc68ecda5d43a85f73e5482e69de442e0,7/22(水) 18:52
2026-07-22,20:38,local,地域,4,UTYテレビ山梨,N/A,64,https://news.yahoo.co.jp/articles/40e4de3a3813bb4dadeb3b40732e5635277d79c1,7/22(水) 19:24
2026-07-22,20:38,local,地域,5,関西テレビ,N/A,57,https://news.yahoo.co.jp/articles/8d471c7dce2e0cd15099cb02331724e20a770120,7/22(水) 5:30
2026-07-22,20:38,local,地域,6,KSB瀬戸内海放送,N/A,56,https://news.yahoo.co.jp/articles/959fe2eb37977974fc31db3fd1b93aa8d6b1b821,7/22(水) 11:45
2026-07-22,20:38,local,地域,7,MRO北陸放送,N/A,54,https://news.yahoo.co.jp/articles/97422d612194c5229142559b2c444c491cb62e42,7/22(水) 17:41
2026-07-22,20:38,local,地域,8,メ〜テレ（名古屋テレビ）,N/A,39,https://news.yahoo.co.jp/articles/532b6d8da22e7e83ff04193547738ab77ed6a716,7/22(水) 19:11
2026-07-22,20:38,local,地域,9,KBC九州朝日放送,N/A,36,https://news.yahoo.co.jp/articles/067fc8914a8b81a1cbbfb1827c8e3684c635cb4f,7/22(水) 15:29
2026-07-22,20:38,local,地域,10,関西テレビ,N/A,36,https://news.yahoo.co.jp/articles/a2801c9ff44de207ec53c736f246e9e58c493adf,7/22(水) 17:31
2026-07-22,20:38,local,地域,11,FBS福岡放送,N/A,34,https://news.yahoo.co.jp/articles/0d852cf20227c41fb8a1a316adccaa2f1d025147,7/22(水) 19:45
2026-07-22,20:38,local,地域,12,静岡朝日テレビ,N/A,34,https://news.yahoo.co.jp/articles/7cdf9fbe7912d038e9bc78a67cac49b8ab78132e,7/22(水) 13:25
2026-07-22,20:38,local,地域,13,テレビユー山形,N/A,31,https://news.yahoo.co.jp/articles/f1aca2482a6216ed2d28e236e016a39e56e0f5c0,7/22(水) 17:37
2026-07-22,20:38,local,地域,14,静岡朝日テレビ,N/A,30,https://news.yahoo.co.jp/articles/5fedd36f2598c32c1bfc667969471bf99f0f9891,7/22(水) 14:37
2026-07-22,20:38,local,地域,15,OHK岡山放送,N/A,28,https://news.yahoo.co.jp/articles/24f82a5c30cca366f02f5ed82abd36c2c37d3a72,7/22(水) 16:36
2026-07-22,20:38,local,地域,16,YTS山形テレビ,N/A,27,https://news.yahoo.co.jp/articles/55561b93bfc1752ebee272822481689c2c40e9ba,7/22(水) 19:54
2026-07-22,20:38,local,地域,17,HBCニュース北海道,N/A,26,https://news.yahoo.co.jp/articles/a79c9a84aa691353be15125e28815fc9a691ce2c,7/22(水) 19:27
2026-07-22,20:38,local,地域,18,テレビ新広島,N/A,26,https://news.yahoo.co.jp/articles/b32131e0236018238ae208fb889017db1183984a,7/22(水) 17:21
2026-07-22,20:38,local,地域,19,北海道ニュースUHB,N/A,25,https://news.yahoo.co.jp/articles/9940f032c57052e1c8cc9d6ee76a7fbedf9b3863,7/22(水) 6:10
2026-07-22,20:38,local,地域,20,高知さんさんテレビ,N/A,24,https://news.yahoo.co.jp/articles/5fa50442242ade0ae730acda52e4be1deafa3c7c,7/22(水) 16:48
2026-07-22,20:38,local,地域,21,ミヤギテレビ,N/A,24,https://news.yahoo.co.jp/articles/b3fe43c6cedad4f124f29b3e1c607a5e23c7611d,7/22(水) 19:05
2026-07-22,20:38,local,地域,22,RKB毎日放送,N/A,23,https://news.yahoo.co.jp/articles/1587b197e039e6a55e8a91fce3960c7f8c007c05,7/22(水) 16:25
2026-07-22,20:38,local,地域,23,沖縄八重山日報,N/A,22,https://news.yahoo.co.jp/articles/7c4828ab66e209f6f72aa9391eda1cf4b93c8285,7/22(水) 19:26
2026-07-22,20:38,local,地域,24,千葉日報オンライン,N/A,22,https://news.yahoo.co.jp/articles/8aa869ea46d170e64e8a11a3e9ed3e7e9f1b7df8,7/22(水) 14:16
2026-07-22,20:38,local,地域,25,仙台放送,N/A,21,https://news.yahoo.co.jp/articles/8e67cd7bf3f7c16bce8fcac0d8cdbcb6f013fc7c,7/22(水) 19:52
2026-07-22,20:38,local,地域,26,BSS山陰放送,N/A,21,https://news.yahoo.co.jp/articles/fddb6d5198f0dde4c12bca32709f09970edb2b7d,7/21(火) 21:00
2026-07-22,20:38,local,地域,27,読売テレビ,N/A,20,https://news.yahoo.co.jp/articles/97fa7901685496537c4032d1f4a1367a02334696,7/22(水) 16:39
2026-07-22,20:38,local,地域,28,ABCニュース,N/A,20,https://news.yahoo.co.jp/articles/1e6dff14b39acc846935d5199677d172848666f6,7/22(水) 16:37
2026-07-22,20:38,local,地域,29,石川テレビ,N/A,19,https://news.yahoo.co.jp/articles/670ad18ca52c4e4e4aa08c907600dbb2de97703f,7/22(水) 18:34
2026-07-22,20:38,local,地域,30,読売テレビ,N/A,19,https://news.yahoo.co.jp/articles/1dfea0ea7b4893cdc7e94d576e44fb18bf2e69ea,7/22(水) 18:13
2026-07-22,20:38,local,地域,31,HTB北海道ニュース,N/A,18,https://news.yahoo.co.jp/articles/c3e80affb3df5739d19ac36d2df10c298887f204,7/22(水) 16:49
