scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-30,23:06,life,ライフ,1,ファイナンシャルフィールド,カーナビでも「NHK受信料」の支払いは必要？ 東京消防庁「1100万円」、都庁「5100万円」未払い…消防車・公用車も“1台単位”で対象になるの？ 個人利用や事業所利用の要件も解説,96,https://news.yahoo.co.jp/articles/671d280a992e1c864fbb272cb56630102b2a5981,8/30(土) 13:40
2025-08-30,23:06,life,ライフ,2,Harper’s BAZAAR（ハーパーズ バザー）,"他人に「荷物を見ていて」と頼むのはNG？「トイレへ行く間、荷物を見ていて」とお願いしただけなのに「断られた！びっくり」と投稿した女性に""批判が殺到""",61,https://news.yahoo.co.jp/articles/c26d8597eb80ca8e64334ae469eb2dd97b500822,8/30(土) 21:20
2025-08-30,23:06,life,ライフ,3,ENCOUNT,走行距離67万km、修理費1500万円以上…それでも走り続ける理由とは　東名高速で「死を覚悟」した過去,56,https://news.yahoo.co.jp/articles/83e097509ad6f5d59c94fe8ee4fd1c10a0b3cdf1,8/30(土) 7:40
2025-08-30,23:06,life,ライフ,4,FORZA STYLE,「久しぶりで我慢ができん」24歳介護士、顔を埋められ絶叫。セクハラ地獄を「仕事のうち」とかわす先輩【専門家解説】,51,https://news.yahoo.co.jp/articles/a3ae9173c222031a84b28c1ac115eb9f7d60f2a4,8/30(土) 21:01
2025-08-30,23:06,life,ライフ,5,FORZA STYLE,「22歳の私に兄がしたこと」布団に忍び込まれた恐怖体験を激白。未だなくならない家族を性の吐口にする悪魔たち【専門家解説】,46,https://news.yahoo.co.jp/articles/a4ea6c86a64486ec5368f80595fe417bcfad9cdb,8/30(土) 21:57
2025-08-30,23:06,life,ライフ,6,プレジデントオンライン,"ペットは「物」ではなく「家族の一員」だ…アメリカの画期的判決が浮き彫りにした日本の法律の""冷酷さ""",44,https://news.yahoo.co.jp/articles/d330dfd28c355fab15c16f9e637e7959974cd4b9,8/30(土) 18:16
2025-08-30,23:06,life,ライフ,7,TOKYO FM＋,「自分たち外国人は嫌われている？」日本で広がりつつある外国人排斥の空気感にアメリカZ世代は何を思う？,39,https://news.yahoo.co.jp/articles/611b8b3bc23dd0eacdc690de560d67df81702982,8/30(土) 6:50
2025-08-30,23:06,life,ライフ,8,FORZA STYLE,「無痛とかカネの無駄！」分娩方法を否定する夫に愕然。植え付けられた古すぎる産む常識をどう変えていくのか【専門家解説】,27,https://news.yahoo.co.jp/articles/ddf61d079ff23d535a2921e6db71dbd51f170a95,8/30(土) 21:01
2025-08-30,23:06,life,ライフ,9,ねとらぼ,「YouTuberで好きなゲーム実況者」ランキング！　2位は「ヒカル（Hikaru）」、1位は？,24,https://news.yahoo.co.jp/articles/9dae2c61c8e030ebe52ae0e85aece8340ba51adf,8/30(土) 21:50
2025-08-30,23:06,life,ライフ,10,ファイナンシャルフィールド,デパートで息子が「5万円」の花瓶を破損！ 夫に弁償の相談をしたら「置き方はどうだった？」と意外な一言。親が全額払わなくて済むケースもあるのでしょうか？,24,https://news.yahoo.co.jp/articles/607432d2372aed8d5726d6341b72f606542802aa,8/30(土) 14:40
2025-08-30,23:06,life,ライフ,11,MonoMax Web,「Tシャツの着方に“おじさん感”出てない？」若い時のまま着てはNG！ユニクロを使った“脱おじさん着こなし術”をスタイリストが徹底解説,22,https://news.yahoo.co.jp/articles/7522b45789fad13a118fa9ffeddab96aae7fa638,8/30(土) 18:00
2025-08-30,23:06,life,ライフ,12,ファイナンシャルフィールド,40年前に「電話加入権」を“7万2000円”で購入した両親。今売ったらいくらになりますか？ もう“資産価値”はないのでしょうか？,20,https://news.yahoo.co.jp/articles/0bd911b693fe2627942584d171f84581f2a1088b,8/30(土) 14:10
2025-08-30,23:06,life,ライフ,13,All About,「優秀なのに努力できない」「完璧主義なのに飽きっぽい」高IQのギフテッド児が伸び悩む原因,20,https://news.yahoo.co.jp/articles/3ef117ed2d801c56347704202e9353de7777edf9,8/30(土) 20:45
2025-08-30,23:06,life,ライフ,14,オリコン,昭和の玩具『ブタミントン』が令和でも人気に…好調な背景には懐かしさだけでなく、猛暑の影響も？,17,https://news.yahoo.co.jp/articles/56b67e59ad15c79aa3cffdd92ec2c7b4ef8b5bf5,8/30(土) 9:40
2025-08-30,23:06,life,ライフ,15,FORZA STYLE,「4回目で妊娠しました」ハイスペック男と「高速デキ婚」した31歳婚活女子。プロポーズは都内、新居はド田舎のまさか【専門家助言】,16,https://news.yahoo.co.jp/articles/85145be6387150c849c7bd937c7620fa92379c99,8/30(土) 6:31
2025-08-30,23:06,life,ライフ,16,モダンリビング,トイレを流すとき、フタは閉めていますか？便座やフタをあげたままにするのをやめるべき5つの理由,16,https://news.yahoo.co.jp/articles/afa98be304e24b6ff9afd0268fc0f5e90e046b93,8/30(土) 21:00
2025-08-30,23:06,life,ライフ,17,＠ＤＩＭＥ,首都圏の新築マンション平均価格、神奈川は7400万円、埼玉は5100万円、千葉は？,16,https://news.yahoo.co.jp/articles/e45f5743ba614e7ea0a9a45ceeefa62766716853,8/30(土) 19:50
2025-08-30,23:06,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,妻、激怒に限界…〈月収42万円〉35歳夫、転勤先の北海道でお客様気分の両親に「もう帰ってくれ！」とブチギレ。地獄の10日間,16,https://news.yahoo.co.jp/articles/19c152ff535738feef83b57e429c8f069825b0eb,8/30(土) 8:01
2025-08-30,23:06,life,ライフ,19,ねとらぼ,「しまむら」に行った58歳父→買ってきたTシャツが“まさかのデザイン”で3万いいね！　「同じ年だから気持ちわかる」「欲しい！」　1年後の現在は……投稿者に聞いた,15,https://news.yahoo.co.jp/articles/e835154cebecc8b9ade1629b6942a5922b783781,8/30(土) 7:10
2025-08-30,23:06,life,ライフ,20,サライ.jp,【家族の貧困】「出戻り息子が3歳の孫娘の世話を丸投げ…」70歳で子育ての地獄～その2～,15,https://news.yahoo.co.jp/articles/bb71a7ba56bd21737b01076048bb8196bc982fac,8/30(土) 19:04
2025-08-30,23:06,life,ライフ,21,文春オンライン,「『親にやらされてる』って可哀想がるコメントがたくさん届いて…」小学生“姫ギャル”モデル・りりぴ（11）のママが“世間の声”に思うこと,15,https://news.yahoo.co.jp/articles/88b455323b06e4afa3673012ddefdf555ba96ffd,8/30(土) 11:12
2025-08-30,23:06,life,ライフ,22,ウィメンズヘルス,「空港でコストコカードはNG」身分証代わりに…事例多発で米当局が異例の注意喚起,15,https://news.yahoo.co.jp/articles/1cc921c0c5312f76826dd1802e3d0da8d0c3819d,8/30(土) 21:00
2025-08-30,23:06,life,ライフ,23,オトナンサー,昔の「非常識」は現代の「常識」？　今では当たり前になった《かつてのタブー》3選,14,https://news.yahoo.co.jp/articles/23439e07a16c01c5b1fec6d21a661346e1b3996d,8/30(土) 22:10
2025-08-30,23:06,life,ライフ,24,読売新聞オンライン,訪問ヘルパー「老老介護」状態、60歳以上が4割に…なり手不足で有効求人倍率は14倍,14,https://news.yahoo.co.jp/articles/8a48299cab5caaa7559233319c49653aae1f0137,8/30(土) 15:12
2025-08-30,23:06,life,ライフ,25,ねとらぼ,「あれ復刻して欲しいな」　マクドナルド、“昔の定番ハッピーセット”に懐かしいの声　「小さい時にとても惹かれた」,14,https://news.yahoo.co.jp/articles/54ac57ca5ee7d2688cb4d0111363f022b1e6bd0d,8/30(土) 19:30
2025-08-30,23:06,life,ライフ,26,週刊SPA!,“推しのため”に「セクシー女優デビュー」する人も…月収200万円の半分を“推しに注ぎ込む女性”のリアル,14,https://news.yahoo.co.jp/articles/7212771b21824d0389aeb488cd501654fd6859a8,8/30(土) 15:54
2025-08-30,23:06,life,ライフ,27,まいどなニュース,夫が焼そばを作っただけなのに…愛用のフライパンがボロボロに　「クマと戦った？」「夫の中身はドンキーコング？」SNSで広がる“憶測”,13,https://news.yahoo.co.jp/articles/cab4eebdbd733bb49c138b84f68ad869aea5b399,8/30(土) 18:20
2025-08-30,23:06,life,ライフ,28,オリコン,万博閉幕は“花火締め”へ　すべての方へ感謝『EXPO Thanks 花火大会』発表　9～10月の打ち上げ時刻など【概要】,13,https://news.yahoo.co.jp/articles/8116334cb7421e2a0aa2785107d9e30c81ad400f,8/30(土) 19:34
2025-08-30,23:06,life,ライフ,29,オトナンサー,既婚男女の6割超「夫婦げんか後、相手を無視したことがある」…理由は？　3000人調査で“生々しい本音”浮き彫りに,13,https://news.yahoo.co.jp/articles/9ee31f2aa67c67c849c9b34e0d100cf18b05d716,8/30(土) 21:10
2025-08-30,23:06,life,ライフ,30,ねとらぼ,水槽の底に沈んでいる「コブダイ」、　眺めていたら……「じわじわくる」　“予想外すぎる泳ぎ方”に「あらがえ」「おっっっそ」「やる気出せw」,11,https://news.yahoo.co.jp/articles/8ca31b72a5bf75a7a8cef0a4b1e6e844363f86c6,8/30(土) 22:00
2025-08-30,23:06,life,ライフ,31,NEWSポストセブン,ネットで見かける残念な人たち…「朝ドラにイチャモン」“日本人じゃないと思う”の決めつけ【石原壮一郎さん考察】,11,https://news.yahoo.co.jp/articles/b1a34680423b05b390aa3ec186c6043c72e8476a,8/30(土) 16:15
