scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-30,17:08,it-science,IT・科学,1,オタク総研,生成AIイラストに86.6％が「問題意識」著作権侵害への懸念が最多＝イラスト教室サービスが調査,20,https://news.yahoo.co.jp/articles/ebe21125c53581d4333a75ff9350df81672bfa57,8/30(土) 15:30
2025-08-30,17:08,it-science,IT・科学,2,スマホライフPLUS,物価高でもiPhoneだけは手放せない!? Appleユーザーの本音調査,14,https://news.yahoo.co.jp/articles/afaa0a3502e9c92355d805bcb89492c71954dfa6,8/30(土) 13:30
2025-08-30,17:08,it-science,IT・科学,3,スマホライフPLUS,あなたのXperiaは大丈夫？電波法違反で行政指導、対象モデルと「現在の安全性」,13,https://news.yahoo.co.jp/articles/a6f965c29c24122c10182216432eb03f8f99c1c8,8/30(土) 15:30
2025-08-30,17:08,it-science,IT・科学,4,Yahoo!ニュース オリジナル 特集,猛暑で外遊び減、発育への影響は？　優先したい熱中症対策と、できる工夫 #こどもをまもる,12,https://news.yahoo.co.jp/articles/9bf8d47fc049a79f37f2c93ac8031fa45bc43d05,8/30(土) 15:02
2025-08-30,17:08,it-science,IT・科学,5,J-CASTニュース,発表まもなくiPhone 17シリーズ　予想される既存iPhone 16シリーズで値下げの可能性は？なくなる製品は？,12,https://news.yahoo.co.jp/articles/0ad24d3257f935197fb81d11a9aef34ec5132003,8/30(土) 13:00
2025-08-30,17:08,it-science,IT・科学,6,スマホライフPLUS,通勤・通学で要注意！Suicaの残高利用は「振替輸送NG」って知ってた？,11,https://news.yahoo.co.jp/articles/3e10339f7bacf784d44c6bdc4a5c57937f182bdb,8/30(土) 14:30
2025-08-30,17:08,it-science,IT・科学,7,時事通信,参院選の偽情報、3人に1人が「事実と誤認」◆デマ拡散はテレビの訂正報道がきっかけ？#SNSの功罪,10,https://news.yahoo.co.jp/articles/e5e7dc197720aa8a31819ac25918319fe4ca6f64,8/30(土) 11:00
2025-08-30,17:08,it-science,IT・科学,8,朝日新聞,難問ABC予想は証明されたのか　論文発表から13年、論争は迷宮へ,8,https://news.yahoo.co.jp/articles/211f173062b05142c9e5102a10e1fc540d273032,8/30(土) 6:00
2025-08-30,17:08,it-science,IT・科学,9,スマホライフPLUS,"「1,000円ならスマホ、3,000円超ならクレカ」飲食店での支払い実態が明らかに",8,https://news.yahoo.co.jp/articles/8143f482a3b628567a78f019c8a349819d5fb5ff,8/30(土) 10:30
2025-08-30,17:08,it-science,IT・科学,10,FNNプライムオンライン,「会えないけど“会おうか”という話に」“AI彼女”“AI彼氏”と出会えるマッチングアプリ利用者の声　AI彼氏と“結婚”する人まで登場　専門家は「依存」懸念,7,https://news.yahoo.co.jp/articles/1ba3bfe455657e15c3e1dee8166fbda08d16eeec,8/30(土) 10:00
