scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-30,18:07,local,地域,1,中国新聞デジタル,公立小中学校の教職員の自腹　全国7割「経験あり」 ドリル、部活の審判服…,151,https://news.yahoo.co.jp/articles/0ee8067792ac934642c4c4c1019115b8f2cadd56,8/30(土) 9:33
2025-08-30,18:07,local,地域,2,テレビユー山形,"【危険運転】女子中学生が意識不明に...横断中 ""停車した車を追い抜いた車"" にはねられる　容疑はなぜ過失運転から ""危険運転"" に切り替わったのか（山形・酒田市）",111,https://news.yahoo.co.jp/articles/681d17fa12de3fe2abaa8b3b45b2acc4e68684ca,8/30(土) 12:01
2025-08-30,18:07,local,地域,3,神戸新聞NEXT,神戸・女性刺殺事件、容疑者逮捕から1週間　供述から浮かぶ特異な状況,88,https://news.yahoo.co.jp/articles/8c9a76acbf78a934859dd5e7b96d0917cbaee1cb,8/30(土) 7:00
2025-08-30,18:07,local,地域,4,テレビ静岡NEWS,田久保市長のSNSについて「伊東市の公式な見解を示すものではありません」　市がホームページに明記　意見箱に寄せられた声に回答　「市が公式に管理・運営するアカウントではございません」,84,https://news.yahoo.co.jp/articles/668069bfe49f4b0d843d3b13be9d97833afa150e,8/30(土) 11:37
2025-08-30,18:07,local,地域,5,テレビ静岡NEWS,学歴詐称の田久保市長に対する不信任決議案は9月1日の提出が決定　「自己保身に終始するなど誠実さのかけらもないと言わざるを得ない態度」　可決の公算大　代表者会議＆議会運営委員会を異例の土曜日開催,77,https://news.yahoo.co.jp/articles/52ba3c67e9855bad99bdc2c12b1881bb43388a85,8/30(土) 11:17
2025-08-30,18:07,local,地域,6,カナロコ by 神奈川新聞,参政党の記者選別、「メディアへの不当な攻撃」　マスコミ労組が抗議声明,75,https://news.yahoo.co.jp/articles/da5aab20f60097f9949348e47562a5d733e12313,8/30(土) 5:01
2025-08-30,18:07,local,地域,7,RBC琉球放送,宮古警備隊長の市民団体への発言めぐり陸自第15旅団トップが口頭指導「節度ある行動を」,73,https://news.yahoo.co.jp/articles/45652413e6b263d5190738d1822651efe8ddd4a8,8/30(土) 16:55
2025-08-30,18:07,local,地域,8,関西テレビ,「ひたすら迷惑…」「伊根の舟屋」人気で住民疲弊　観光にかじを切った町　観光と住民の平穏は共存なるか,72,https://news.yahoo.co.jp/articles/7621c62b70f73c5f1d46d6d3a19ffc4826197b83,8/30(土) 5:00
2025-08-30,18:07,local,地域,9,読売テレビ,【速報】18歳の母親ら2人を殺人容疑で逮捕　出産した女の赤ちゃんをゴミ袋に入れて窒息させて殺害か　母親「赤ちゃんは育てられない」　大阪府警,63,https://news.yahoo.co.jp/articles/b26a19ea87d160b9a8260cf5146c04e8c289af0d,8/30(土) 10:00
2025-08-30,18:07,local,地域,10,関西テレビ,橋下徹氏「再犯の危険性だけでは処罰できない…執行猶予期間はGPS装着すべき」と持論　神戸女性刺殺事件,63,https://news.yahoo.co.jp/articles/5f0d6275618b3cf7e2d33b428ae059d50fd8a7cf,8/30(土) 14:39
2025-08-30,18:07,local,地域,11,RKB毎日放送,「暗いトンネルに落ちた」引き金は”ささいな夫婦喧嘩”　我が子（7）の人工呼吸器を外した母親の8年間　裁判からみえた、亡くなった心菜ちゃんからのメッセージ　福岡,59,https://news.yahoo.co.jp/articles/6a5344b87dff10b0ddbc3c36554455731c0afb54,8/30(土) 14:01
2025-08-30,18:07,local,地域,12,MBSニュース,【速報】4200グラムの赤ちゃん　ゴミ袋に入れて口結び殺害か　18歳の母親と交際相手19歳を逮捕　「両親にも相談できず…どうしていいかわかりませんでした」　迷ったら相談を,59,https://news.yahoo.co.jp/articles/2ea2b51330ebe40541864780d1792bb896b3718a,8/30(土) 10:00
2025-08-30,18:07,local,地域,13,RCC中国放送,免許更新の女性（78）から現金盗んだ疑い　警察官の男（31）を逮捕　視力検査中に窃盗か　広島県警,55,https://news.yahoo.co.jp/articles/dc8dc2f11ef6daaa13f4c217019df4d4893b4d09,8/30(土) 13:38
2025-08-30,18:07,local,地域,14,埼玉新聞,無職男性、3199万円失う　「容疑者として捜査している」など電話、相手側が指定する口座に送金　「振り込み続けるよう」言われ、不審に思って通報　電話の背景で無線の声、警官の制服姿見せられ信じる,51,https://news.yahoo.co.jp/articles/94b19b3d1e74c046931614ae585a9346e184cb96,8/30(土) 15:50
2025-08-30,18:07,local,地域,15,メ〜テレ（名古屋テレビ）,出産目前に車にひかれて死亡　生まれてくる娘に会えなかった妻の無念　娘は重度の脳障害に　遺族の思い,50,https://news.yahoo.co.jp/articles/036bfd0c7dc8d8eb41d8ce4ad1975f8b02d5f31a,8/29(金) 20:00
2025-08-30,18:07,local,地域,16,STVニュース北海道,マフラーなど改造された車両　法定速度を100キロ以上超過「急いでいて…」23歳男を逮捕,46,https://news.yahoo.co.jp/articles/76b9fa12206bf9b8410f6496abec2463bb038446,8/30(土) 7:02
2025-08-30,18:07,local,地域,17,テレビ静岡NEWS,「市長としての資格も資質もないことは明らか」　田久保市長の学歴詐称問題めぐり共産党静岡県委員会が声明　「この事態を招いた責任は市長にあることは明白」,45,https://news.yahoo.co.jp/articles/fdc3f72680107369f0017efeeb49a3740a01beaa,8/30(土) 11:19
2025-08-30,18:07,local,地域,18,岐阜新聞デジタル,西穂高岳山頂付近で「人が落ちた」と通報　男性の遺体発見,40,https://news.yahoo.co.jp/articles/64c3884c91b42503986d1d552818b5736f2dbd0d,8/30(土) 9:14
2025-08-30,18:07,local,地域,19,テレビ新広島,「免許更新で視力検査中」高齢女性の財布から1万円盗む　竹原警察署の巡査長を逮捕,40,https://news.yahoo.co.jp/articles/190673fcd43a24a6a1ca7db71d8cbd25da69cff6,8/30(土) 15:11
2025-08-30,18:07,local,地域,20,HBCニュース北海道,後ろ2本足で立ち上がる体長1.8ｍほどのクマ、住人女性が電話中に窓の外を見ると…敷地に侵入し物置の扉を引っかく　北海道せたな町,33,https://news.yahoo.co.jp/articles/42bea6c880d6feead81d98b8bdab3461ec2a10b8,8/30(土) 15:25
2025-08-30,18:07,local,地域,21,関西テレビ,「放置スーツケース」宿泊客に処分費用を請求へ　外国人観光客のマナー違反に対策,29,https://news.yahoo.co.jp/articles/821fb7d4a12ffccd88c77e4ab5aa2453315c45a9,8/30(土) 1:53
2025-08-30,18:07,local,地域,22,南日本新聞,夜の国道。速度違反の車を停車させると、無免許だった――容疑でベトナム国籍の男を現行犯逮捕　妻所有の車で「運転の練習をしていた」,29,https://news.yahoo.co.jp/articles/ca7bb383a4debdd15de26bf71f932b150e792249,8/30(土) 10:45
