scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-30,22:10,domestic,国内,1,CBCテレビ,「元の体に戻りたい」 新型コロナワクチン後遺症に悩む患者たち  救済進まずかさむ医療負担,418,https://news.yahoo.co.jp/articles/bd45dae5425dbbb7aced4ed2160d3da557777977,8/30(土) 14:02
2025-08-30,22:10,domestic,国内,2,デイリー新潮,「トルコではなかった差別が、日本ではあった」　難民申請中の「クルド人男性」が「12歳少女に性的暴行」で実刑判決　記者に明かした“生い立ちと家族”,301,https://news.yahoo.co.jp/articles/671272441875397207cdcd13cff8d3a3b7e3fa33,8/30(土) 7:11
2025-08-30,22:10,domestic,国内,3,中日スポーツ,ロシア・プーチン大統領、『歴史問題で日本名指し非難』報道にネット猛反発「歪曲しているのはどっちだ！！」「おまいう」,212,https://news.yahoo.co.jp/articles/f41d29f5217ff3f9d5871822730edbd7f41a4d47,8/30(土) 19:36
2025-08-30,22:10,domestic,国内,4,日刊スポーツ,「８歳に発情する49歳なんてどう考えても異常。世の中には鬼畜がいる」アイドルが私見,183,https://news.yahoo.co.jp/articles/b91e4d49cb20804f1548f71b074a98b5e25bf82e,8/30(土) 14:40
2025-08-30,22:10,domestic,国内,5,日刊スポーツ,斎藤元彦知事、万博会場で怒号「辞めろ！」にのけ反る　兵庫県舞台の映画舞台あいさつに登壇,182,https://news.yahoo.co.jp/articles/8071dbe88b8564775402e0b61eff64fb287c254e,8/30(土) 18:34
2025-08-30,22:10,domestic,国内,6,読売新聞オンライン,石破内閣の支持率上昇傾向、森山幹事長「国民世論と党内世論が乖離しているとすれば非常に怖い」,172,https://news.yahoo.co.jp/articles/2655345d6673ca4865aa7bc52e01e8710c8edb39,8/30(土) 19:56
2025-08-30,22:10,domestic,国内,7,デイリースポーツ,石破首相は「元々揉め事から逃げようとする性格」「ドタキャン３回」参院選で落選の『ヒゲの隊長』過去引き合いに怒り収まらず,126,https://news.yahoo.co.jp/articles/db473063cf001b227fb4d473548935de8c13c419,8/30(土) 15:13
2025-08-30,22:10,domestic,国内,8,共同通信,【独自】生活保護申請時に財布の中身確認　三重県鈴鹿市、1円単位で,122,https://news.yahoo.co.jp/articles/7d1fd5f9da5e83b022248f5d22e6e0e21cfb8968,8/30(土) 21:00
2025-08-30,22:10,domestic,国内,9,AERA DIGITAL,街中に出没する「ぶつかりおじさん／おばさん」の動機は一体なに？　識者は「過剰な正義感を振りかざしている」と指摘,113,https://news.yahoo.co.jp/articles/227a16ea1ceff00fe1d16a5a86c0c40406000c6e,8/30(土) 11:31
2025-08-30,22:10,domestic,国内,10,日刊スポーツ,ゆたぼん「反対する人は日本人を滅ぼそうとしてる反日売国奴」“日本人ファースト”巡り持論,104,https://news.yahoo.co.jp/articles/6dad65da29a33f02fc03446c6e050c4818fb7c23,8/30(土) 6:55
2025-08-30,22:10,domestic,国内,11,読売新聞オンライン,中学で「起立性調節障害」発症、芸能活動を始めクラスでいじめも…みりちゃむ救った“居場所”とは　#しんどい君へ,101,https://news.yahoo.co.jp/articles/63aecb1ef82ecb0568f57180c9f24d37f9e07f9f,8/30(土) 17:01
2025-08-30,22:10,domestic,国内,12,週プレNEWS,"""在日不良ベトナム人""＝「ボドイ」の犯罪が悪質化している！",99,https://news.yahoo.co.jp/articles/1da9dcc25a9a31570ec5edb6e3e5344488cf5f75,8/30(土) 17:10
2025-08-30,22:10,domestic,国内,13,日刊スポーツ,「再生の道」都議選落選の36歳キャバ嬢も離脱表明　石丸伸二氏の代表退任が理由「早すぎる」,98,https://news.yahoo.co.jp/articles/6b97781cb2d045f69a75015fa42c26293e66da15,8/30(土) 11:45
