scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-30,00:06,local,地域,1,テレビ静岡NEWS,田久保市長の一方的な会見打ち切りに市幹部も苦言「かなり残念」　市の公式見解と違う内容について個人のSNSで発信している問題については「個人と市長は同一人物。困っている」,260,https://news.yahoo.co.jp/articles/2cb1cb8bb84ca883dd3ebab0bb157156ca453abd,8/29(金) 14:23
2025-08-30,00:06,local,地域,2,メ〜テレ（名古屋テレビ）,出産目前に車にひかれて死亡　生まれてくる娘に会えなかった妻の無念　娘は重度の脳障害に　遺族の思い,161,https://news.yahoo.co.jp/articles/036bfd0c7dc8d8eb41d8ce4ad1975f8b02d5f31a,8/29(金) 20:00
2025-08-30,00:06,local,地域,3,静岡朝日テレビ,【速報】田久保市長のの証言は「虚偽」…卒業したと勘違いしたとの主張に「そんな状況でなかった」　刑事告発も全員が賛成　静岡・伊東市　百条委員会,118,https://news.yahoo.co.jp/articles/39f429299f366d4c544534d90e5b93e89f6a21fe,8/29(金) 16:36
2025-08-30,00:06,local,地域,4,埼玉新聞,性的暴行…20代女性が襲われる　恐怖の35分間　自宅に招いた少年逮捕、刃物を見せて乱暴した疑い　SNSで知り合った2人…女性が部屋に入ると暴行、両手を床に押さえ付け性的行為　「していません」と語った17歳,94,https://news.yahoo.co.jp/articles/c5e168513bac7a55bb52174a084c52e9e51bc37c,8/29(金) 15:06
2025-08-30,00:06,local,地域,5,静岡朝日テレビ,「取材に応じて」…地元記者クラブの要請に田久保市長は「ノー」　観光の落ち込み著しいも「酷暑や物価高が原因」　静岡・伊東市,91,https://news.yahoo.co.jp/articles/23cc276796588a7fe18932f92a0a17dcc74599b7,8/29(金) 22:39
2025-08-30,00:06,local,地域,6,テレビ静岡NEWS,伊東市の田久保眞紀 市長が定例会見を一方的に打ち切り退席　発表項目に関係する質問以外は一切答えず　説明責任はどこに？　疑念は解消されず,88,https://news.yahoo.co.jp/articles/0ca6b817c3c52ceb6d11df260bd7d2305ce8d3ce,8/29(金) 12:10
2025-08-30,00:06,local,地域,7,読売テレビ,【速報】無免許運転で9歳女児“ひき逃げ”ケガさせた疑い　自営業の男を逮捕、過去に無免許運転で検挙も　大阪・堺市,85,https://news.yahoo.co.jp/articles/e62c2454935d663a794c9d694ec1f011061e56a1,8/29(金) 9:36
2025-08-30,00:06,local,地域,8,MBSニュース,「谷やんは、猪突猛進タイプのナイスガイだった」元同僚が語る谷本将志容疑者（３５）の人物像　有罪判決が確定した２０２２年の事件時には「私はやっていない」　元同僚には“否認”するような言動,81,https://news.yahoo.co.jp/articles/2dd5746e01794e0e24bb153e4a822f319d447470,8/29(金) 19:45
2025-08-30,00:06,local,地域,9,MBSニュース,被害女性の勤務先近くを谷本将志容疑者（３５）が歩く姿が少なくとも「５０回」　８月１８日～２０日の３日間　「被害女性を初めて認識して以降、朝に出勤するのを見たり、仕事が終わる時間帯に被害者が出てくるのを待ったりした」,48,https://news.yahoo.co.jp/articles/e3fbd98ceb2b002b2b0f4fe188952293c5628b54,8/29(金) 17:00
2025-08-30,00:06,local,地域,10,HBCニュース北海道,一般道を時速169キロで走行、移動式オービスで109キロ超過が発覚し逮捕　23歳の男「通り慣れた道だったので、オービスがあるとは思わなかった」,46,https://news.yahoo.co.jp/articles/81d0ba31ec1edbd2c9cca996e73187deca858485,8/29(金) 17:25
2025-08-30,00:06,local,地域,11,HTB北海道ニュース,緊急銃猟制度で「免許取り消しのおそれ」北海道猟友会「駆除依頼に応じる判断は慎重に」全支部に呼びかけ,40,https://news.yahoo.co.jp/articles/b81bfaa071033a32a29efcd59f42b76d4f10e2fe,8/29(金) 23:28
2025-08-30,00:06,local,地域,12,静岡放送（SBS）,田久保真紀市長が定例会見に臨むも一連の学歴詐称疑惑について説明拒否 報道陣の質問応じず退室=静岡・伊東市,40,https://news.yahoo.co.jp/articles/e60f8efb52a60a4d78535e66d8772f7bf211b41e,8/29(金) 11:55
2025-08-30,00:06,local,地域,13,福井テレビ,【解説】停滞する北陸新幹線の大阪延伸　2026年度の認可着工に向けた3つのハードル　求められる政治判断,34,https://news.yahoo.co.jp/articles/3d0bd64cd8413b7787ec841f4b568901e9d1455b,8/29(金) 18:35
2025-08-30,00:06,local,地域,14,テレビユー山形,"未だ意識は戻らず...横断中の中学3年女子生徒が ""停車した車を追い抜いた車"" にはねられる　はねた男の容疑を ""危険運転傷害"" に切り替え捜査（山形・酒田市）",31,https://news.yahoo.co.jp/articles/a9f877e71dcbd1efd58a180543a1f09111bf7567,8/29(金) 17:09
2025-08-30,00:06,local,地域,15,STVニュース北海道,【画像】国道を時速169キロで“爆走”　法定速度100キロ以上超過…男逮捕「オービスがあるとは」北海道,31,https://news.yahoo.co.jp/articles/a9ceb3b8c64a477afeb00a73b8123bee8d060b28,8/29(金) 13:29
2025-08-30,00:06,local,地域,16,Daiichi-TV（静岡第一テレビ）,【異例・異様】定例会見対応でメディア要請もかたくなに記者質問に答えぬ田久保市長…片や百条委は出頭拒否などでの刑事告発決定(静岡・伊東市),31,https://news.yahoo.co.jp/articles/74fda28b51a3e0f298d76591ceb8eead6534345a,8/29(金) 18:00
2025-08-30,00:06,local,地域,17,HBCニュース北海道,参院選大敗の責任は自民党？石破総理？自民党総括の素案が明らかに…給付金、裏金、不適切発言　専門家「石破さんが勝ち抜ける可能性が出て来る」,30,https://news.yahoo.co.jp/articles/db1ec60b031c204fe50ac104fedea95e07abbb5c,8/29(金) 21:36
2025-08-30,00:06,local,地域,18,南日本新聞,白昼の公園でハイボール3缶…飲酒運転で追加の買い出し、車は車検切れだった――日置市、50代課長級職員を停職処分「仕事でストレス。やる気欠如」,29,https://news.yahoo.co.jp/articles/1cf83b740f5a5b5e7dfbbd4e5fa27ba533d3ba9a,8/29(金) 20:22
2025-08-30,00:06,local,地域,19,北海道ニュースUHB,9月から“クマ駆除”のルールが変わる 市街地でも市町村の判断で発砲が可能に…ハンターからは“責任の所在”に不安の声 北海道猟友会は「発砲拒否も可」という通知を各支部に送付,28,https://news.yahoo.co.jp/articles/92313d0ef970bdf05bc1cfd95d4db084dbf72b2d,8/29(金) 21:00
2025-08-30,00:06,local,地域,20,新潟ニュースNST,高騰する“銅”狙った犯行？公園の“ブロンズ像”窃盗 盗難品は転売されるケースも…「ブロンズはほぼ売り物にならない」新潟・上越市,27,https://news.yahoo.co.jp/articles/98f4af3c1a643339c4ac9cee1aff10698ab42df8,8/29(金) 22:00
2025-08-30,00:06,local,地域,21,テレビ静岡NEWS,19.2秒チラ見せ否定発言は虚偽として刑事告発を決める　田久保市長の学歴詐称問題をめぐる百条委員会　疑惑の“卒業証書”提出拒否や証人尋問での証言拒否などについて告発状に含めることも決定,26,https://news.yahoo.co.jp/articles/f2b19e9869d700489083384cbac1070eadbe067d,8/29(金) 17:27
2025-08-30,00:06,local,地域,22,北海道ニュースUHB,【迷惑バイク集団】信号無視して花火を打ち上げながら交差点をグルグル爆走―車と接触寸前の危険行為も…付近の住民は不安_警察は事実確認でき次第捜査開始へ＜北海道函館市＞,26,https://news.yahoo.co.jp/articles/04f88f737d6dd02ca91880b1dee708d86e43acb4,8/29(金) 21:10
2025-08-30,00:06,local,地域,23,MBSニュース,【独自入手】「2日前の朝、勤務先まで後をつけた」谷本将志容疑者が被害女性をつけまわし始めた映像か…　神戸マンション刺殺事件,26,https://news.yahoo.co.jp/articles/7245014d332aa789ae87e276a9b2364dbc7c6be2,8/29(金) 11:49
2025-08-30,00:06,local,地域,24,静岡朝日テレビ,会見は市の広報？　田久保市長「発表案件」以外の質疑を拒否　説明責任果たさず市役所内からも疑問の声　静岡・伊東市,25,https://news.yahoo.co.jp/articles/a30b422a105680f10466064717e533903cc5b86e,8/29(金) 11:49
2025-08-30,00:06,local,地域,25,ABCニュース,マンションに侵入し部屋の扉を損壊した疑いのブラジル国籍男性を不起訴処分　大阪地検,25,https://news.yahoo.co.jp/articles/f07ac39e6cad4cbe61977ea520a2636e4d4f2477,8/29(金) 19:34
2025-08-30,00:06,local,地域,26,eat愛媛朝日テレビ,パパ活目的で出会った少女に男性警部補がふりかざしたのは…【愛媛】,24,https://news.yahoo.co.jp/articles/9a770c0df9c943593c963af1fae1a22ad42ef0ed,8/29(金) 20:33
2025-08-30,00:06,local,地域,27,南日本新聞,同僚の一般質問中、無断で議場抜け出す――目的は弁当購入、しかも2日連続。政倫審が審査結果を報告　議員辞職勧告か役職辞任か結論出せず　曽於市議会,24,https://news.yahoo.co.jp/articles/5f34d0fbce7a668bb121ffc9ce186be798a81745,8/29(金) 21:03
2025-08-30,00:06,local,地域,28,神戸新聞NEXT,教職員に「殺したろか」　業務間違い注意された市立中の用務員が激高　姫路市教委が処分,23,https://news.yahoo.co.jp/articles/80388d344cbbe3fa1c321d33494c3d51e78b3a85,8/29(金) 17:55
2025-08-30,00:06,local,地域,29,Daiichi-TV（静岡第一テレビ）,伊東市議会百条委員会 田久保市長の刑事告発を決定 あわせて不信任決議案提出の予定,23,https://news.yahoo.co.jp/articles/109780f0a74f245189b9c52ff8f16553a830ee66,8/29(金) 21:16
2025-08-30,00:06,local,地域,30,新潟ニュースNST,「帰宅したら夫と子どもが倒れていた…」住宅で39歳父・1歳息子・2歳娘の父子3人が倒れているのを仕事帰りの妻が発見　救急搬送も死亡確認　無理心中か　新潟・中央区,22,https://news.yahoo.co.jp/articles/279ee34191d45ada5694691a3927246267a8ccb5,8/29(金) 12:08
2025-08-30,00:06,local,地域,31,静岡放送（SBS）,「虚偽であるものと判定いたします」伊東市議会の百条委員会 田久保真紀市長を刑事告発へ  卒業証書の提出拒否など4つの事案で,22,https://news.yahoo.co.jp/articles/21c62a3355cec081a4ec98cd413b97d2488fca1e,8/29(金) 20:37
2025-08-30,00:06,local,地域,32,STVニュース北海道,「交際がバレて…」23歳女性が殴られけが　育ての父親(68)逮捕「ビンタした」北海道音更町,22,https://news.yahoo.co.jp/articles/94b731e5220dc1c351c61ec481697e8d841d5fd5,8/29(金) 21:01
2025-08-30,00:06,local,地域,33,HBCニュース北海道,勤務先の信用金庫から約3000万円を…窃盗容疑の67歳の嘱託職員「盗んでしまった」と出頭、立場を利用して犯行に及んだか　余罪もほのめかす,22,https://news.yahoo.co.jp/articles/eb755bf5a0ae45eae7aaf31ab03bde8af475e0e7,8/29(金) 22:42
2025-08-30,00:06,local,地域,34,UX新潟テレビ21,体に傷…幼い姉弟も 住宅で親子3人死亡、帰宅した母親が発見【新潟】,22,https://news.yahoo.co.jp/articles/54b9915d66798f212c4f28c4f4fe689df0f9091f,8/29(金) 18:47
