scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-30,15:09,life,ライフ,1,ファイナンシャルフィールド,カーナビでも「NHK受信料」の支払いは必要？ 東京消防庁「1100万円」、都庁「5100万円」未払い…消防車・公用車も“1台単位”で対象になるの？ 個人利用や事業所利用の要件も解説,191,https://news.yahoo.co.jp/articles/671d280a992e1c864fbb272cb56630102b2a5981,8/30(土) 13:40
2025-08-30,15:09,life,ライフ,2,ENCOUNT,走行距離67万km、修理費1500万円以上…それでも走り続ける理由とは　東名高速で「死を覚悟」した過去,83,https://news.yahoo.co.jp/articles/83e097509ad6f5d59c94fe8ee4fd1c10a0b3cdf1,8/30(土) 7:40
2025-08-30,15:09,life,ライフ,3,TOKYO FM＋,「自分たち外国人は嫌われている？」日本で広がりつつある外国人排斥の空気感にアメリカZ世代は何を思う？,61,https://news.yahoo.co.jp/articles/611b8b3bc23dd0eacdc690de560d67df81702982,8/30(土) 6:50
2025-08-30,15:09,life,ライフ,4,ENCOUNT,レンタカーを「外国人に売った」　まさかの事態に激怒「ふざけるな」…警察も出動する衝撃展開,61,https://news.yahoo.co.jp/articles/e69f8a829124e7be49c06b1381ea1ba525c6a1d3,8/29(金) 16:12
2025-08-30,15:09,life,ライフ,5,ファイナンシャルフィールド,40年前に「電話加入権」を“7万2000円”で購入した両親。今売ったらいくらになりますか？ もう“資産価値”はないのでしょうか？,36,https://news.yahoo.co.jp/articles/0bd911b693fe2627942584d171f84581f2a1088b,8/30(土) 14:10
2025-08-30,15:09,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,妻、激怒に限界…〈月収42万円〉35歳夫、転勤先の北海道でお客様気分の両親に「もう帰ってくれ！」とブチギレ。地獄の10日間,30,https://news.yahoo.co.jp/articles/19c152ff535738feef83b57e429c8f069825b0eb,8/30(土) 8:01
2025-08-30,15:09,life,ライフ,7,FORZA STYLE,「妊娠がだぁいすき♡」で7人出産も5人は施設。ままならない生活で子どもを産み続ける人たち【専門家指摘】,30,https://news.yahoo.co.jp/articles/20971dbf82cc32a5e01c3bb91cd0556f18a79fb7,8/29(金) 21:01
2025-08-30,15:09,life,ライフ,8,ファイナンシャルフィールド,デパートで息子が「5万円」の花瓶を破損！ 夫に弁償の相談をしたら「置き方はどうだった？」と意外な一言。親が全額払わなくて済むケースもあるのでしょうか？,28,https://news.yahoo.co.jp/articles/607432d2372aed8d5726d6341b72f606542802aa,8/30(土) 14:40
2025-08-30,15:09,life,ライフ,9,FORZA STYLE,「4回目で妊娠しました」ハイスペック男と「高速デキ婚」した31歳婚活女子。プロポーズは都内、新居はド田舎のまさか【専門家助言】,27,https://news.yahoo.co.jp/articles/85145be6387150c849c7bd937c7620fa92379c99,8/30(土) 6:31
2025-08-30,15:09,life,ライフ,10,All About,【万博】後半戦もトラブル続出……入場待ちで怒号、スタッフへの迷惑行為、「関係者パス」問題も,27,https://news.yahoo.co.jp/articles/8c52dc7be63c9583aefbeb60735219eb0a416178,8/29(金) 21:35
2025-08-30,15:09,life,ライフ,11,毎日新聞,ガソリン暫定税率の廃止は温暖化対策に逆行?　環境省が代替税制を要望,26,https://news.yahoo.co.jp/articles/91c9ba77217523ac6f5cad13ca5830e9080ae706,8/29(金) 17:34
2025-08-30,15:09,life,ライフ,12,ねとらぼ,「あまり大人を舐めるなよ……w」“うそつきすぎる自販機”が話題　「どういうこと???」「これはうそつきwwww」,23,https://news.yahoo.co.jp/articles/7136fe021e7b77ea573a859705626bcbc2ad513e,8/30(土) 12:30
2025-08-30,15:09,life,ライフ,13,ねとらぼ,「しまむら」に行った58歳父→買ってきたTシャツが“まさかのデザイン”で3万いいね！　「同じ年だから気持ちわかる」「欲しい！」　1年後の現在は……投稿者に聞いた,22,https://news.yahoo.co.jp/articles/e835154cebecc8b9ade1629b6942a5922b783781,8/30(土) 7:10
2025-08-30,15:09,life,ライフ,14,ファイナンシャルフィールド,来年定年退職するという「国家公務員」の友人。民間企業の私は退職金「1800万円程」なのですが、同じくらいもらうのでしょうか？,21,https://news.yahoo.co.jp/articles/f7f4596ed290fd5941de20e424725a20540d8c6c,8/30(土) 14:00
2025-08-30,15:09,life,ライフ,15,文春オンライン,「『親にやらされてる』って可哀想がるコメントがたくさん届いて…」小学生“姫ギャル”モデル・りりぴ（11）のママが“世間の声”に思うこと,20,https://news.yahoo.co.jp/articles/88b455323b06e4afa3673012ddefdf555ba96ffd,8/30(土) 11:12
2025-08-30,15:09,life,ライフ,16,NEWSポストセブン,《市街地でのクマ出没が増加》「街には魅力的な餌がある」「人間は危害を加えない」と学習か　今秋は“どんぐりの大凶作”が予想され、これまで以上に出没する懸念も,18,https://news.yahoo.co.jp/articles/0ef9adaa3c4470b01c510ec599a29e30c6e3c0be,8/30(土) 7:15
2025-08-30,15:09,life,ライフ,17,オトナンサー,車運転中、他の車に追突された…加害者が無保険＆支払い能力低いと、賠償請求できない！？　弁護士に聞く,17,https://news.yahoo.co.jp/articles/f03bb06b1020f5b8ebbc9c95b6c26a66ff2e5263,8/30(土) 7:10
2025-08-30,15:09,life,ライフ,18,まいどなニュース,話題の“食い尽くし系”夫、驚きの言い分　「母さんは全部食べさせてくれた」「食事は労働の報酬」　限界を迎えた家族は最後の手段に…,17,https://news.yahoo.co.jp/articles/1c18eede8f8902bbaabcbe0d363c04a0f983c296,8/29(金) 18:00
2025-08-30,15:09,life,ライフ,19,週刊女性PRIME,「指をさされる毎日」皮膚の難病『道化師様魚鱗癬』の子の親が受ける“誹謗中傷”と未来への希望,16,https://news.yahoo.co.jp/articles/643fb71671873acf9dc85b9b27a2f72f834a9187,8/30(土) 8:01
2025-08-30,15:09,life,ライフ,20,with online,一級建築士が「ハッキリ言ってオススメしません！」と断言！ 家づくりで失敗しがちな“思い込み”とは,15,https://news.yahoo.co.jp/articles/ab3fb7fa585cf09ba75fb7fb122b1f063e674143,8/30(土) 11:03
2025-08-30,15:09,life,ライフ,21,ハフポスト日本版,「可燃ごみに“これらの製品”が入っていた…」⇨「全く理解できん」の声。ゴミ清掃芸人が”現場”を公開,14,https://news.yahoo.co.jp/articles/4ddfe4fa0df01fd9d1d94b88cff41b4702c48395,8/30(土) 6:30
2025-08-30,15:09,life,ライフ,22,まいどなニュース,妻「私に24時間育児しろってこと？」上司「育休とってヒマだったろ」家庭にも会社にも理解者は不在　父親として追い詰められた夫の結末【漫画】,14,https://news.yahoo.co.jp/articles/6c58a2d26d06b46a05f8efe12d66ce6c061c61f1,8/30(土) 7:05
2025-08-30,15:09,life,ライフ,23,LIMO,【33歳差カップル】25歳彼氏が「デート中に帰宅したくなった理由」に59歳彼女驚き「かわいい」「確かに欠かせない」,13,https://news.yahoo.co.jp/articles/e337a87ad26d80aec76c242dd78ca1c7e9d546a9,8/30(土) 6:21
2025-08-30,15:09,life,ライフ,24,ファイナンシャルフィールド,【エアコン2027年問題】2年後に「安い機種がなくなる」って本当ですか？ 自宅のエアコンは“10年以上”使っていますが、買い替えるなら「今がお得」なのでしょうか？,13,https://news.yahoo.co.jp/articles/3229b23d42b4b70c9f47011ef8976a59a6bb7de8,8/30(土) 13:50
2025-08-30,15:09,life,ライフ,25,共同通信,VIVANT海外ロケで死亡事故　衛生設備品運搬中の現地運転手,12,https://news.yahoo.co.jp/articles/09bf494cffcb492f80ab84b824a405febbe4d65a,8/29(金) 18:47
2025-08-30,15:09,life,ライフ,26,ファイナンシャルフィールド,フリマアプリで、すかいらーくやイオンなどの「株主優待券」が販売されていました。現金や金券の出品は禁止なのに、違法じゃないの？,12,https://news.yahoo.co.jp/articles/c54b7b935c780bc4fb9ab5420f2ecf3654b24090,8/30(土) 13:10
2025-08-30,15:09,life,ライフ,27,Lmaga.jp,【速報】万博きのう８月２９日（金）の一般入場者数は１５万４０００人、夏パスは残り２日…駆け込み増で入場者数「最多更新」なるか、今日のイベントは？,12,https://news.yahoo.co.jp/articles/b90b35c5619e455d8077c5cd7b9f321d12530ca8,8/30(土) 10:05
2025-08-30,15:09,life,ライフ,28,ねとらぼ,「事件がありました」→スナフキンの貯金箱を見てみると……　限界突破した姿に「こわっ！」「内臓がぁぁあww」,11,https://news.yahoo.co.jp/articles/097940423bb02d32bede6db262a5c0d8ce1e947c,8/30(土) 14:30
2025-08-30,15:09,life,ライフ,29,THE GOLD ONLINE（ゴールドオンライン）,〈老親の年金で生きる子〉生活費は親の口座から…“年金搾取”が常態化する「親子共倒れ家庭」の実態,11,https://news.yahoo.co.jp/articles/e5d54bffedea27a0549fbd1fbbc461b00116cc31,8/30(土) 10:01
2025-08-30,15:09,life,ライフ,30,THE GOLD ONLINE（ゴールドオンライン）,もう限界でした…〈年金月7万円・要介護3〉の義父に捧げた8年間。葬儀の日、義姉が放った〈鬼畜なひと言〉に56歳元看護師の主婦、絶句,11,https://news.yahoo.co.jp/articles/8c3fd8c73bcd1f7b9474dedfe4dc087a30b7c8e2,8/30(土) 5:01
2025-08-30,15:09,life,ライフ,31,ピンズバNEWS,高年収の中高年が陥る「貧困妄想」…貯金1500万円でも「お金が減るのが怖い」,11,https://news.yahoo.co.jp/articles/a46ff5a1d2df1c71eb5dee5855c81a198115de80,8/30(土) 6:01
2025-08-30,15:09,life,ライフ,32,オトナンサー,【男性回答】東京メトロ有楽町線「最も住みたい駅」ランキング　3位「豊洲」2位「和光市」…1位は“日常生活に困らない”駅,11,https://news.yahoo.co.jp/articles/ee609aee4920583c3e0e5a21e619a0acbf7ade1a,8/30(土) 11:10
2025-08-30,15:09,life,ライフ,33,ファイナンシャルフィールド,「つけっぱなしが得」と言い、エアコンを消さず出社する夫…先に出る私は「電気代」が気になって仕方ない！「つけっぱなし神話」は本当？ 節約に“なる・ならない”ケースを解説,10,https://news.yahoo.co.jp/articles/86d283096141149e69b592682fd4e2a56a56101c,8/30(土) 13:50
2025-08-30,15:09,life,ライフ,34,デイリースポーツ,「なんでそうなる！？」開いた口が塞がらない！謎多き小学生男子の生態に迫る,10,https://news.yahoo.co.jp/articles/a45def30eec26a69a8595ebd14169fd723c30e77,8/30(土) 14:00
2025-08-30,15:09,life,ライフ,35,ファイナンシャルフィールド,日本一「ビールを飲む」地域はどこ？ 暑い地域より“東北・北陸”が上位でビックリ！ 全国平均は「1万2358円」という結果に,10,https://news.yahoo.co.jp/articles/0689f3c6823684aedae2251a9c7bae11da05b040,8/30(土) 14:10
2025-08-30,15:09,life,ライフ,36,THE GOLD ONLINE（ゴールドオンライン）,だって、寂しかったから…年金月12万円の84歳女性“深夜の楽しみ”が招いた家計破綻。55歳長男が父の一周忌で帰省→玄関を開けて目にした「最悪の光景」【CFPの助言】,10,https://news.yahoo.co.jp/articles/e07e41820aa011ab889f25eafa1758b36d8e1e7d,8/30(土) 11:01
2025-08-30,15:09,life,ライフ,37,オトナンサー,「バイクが似合う女性有名人は？」　2位「天海祐希」…女性ライダーが選んだランキング1位は？,10,https://news.yahoo.co.jp/articles/e489b9959a89125d910e05d6b750d4d9ea07eb6c,8/30(土) 12:10
2025-08-30,15:09,life,ライフ,38,ねとらぼ,ミスって「24時間」放置してしまった目玉焼き→恐る恐る、触ってみると……「ゼッタイ、ワスレナイカラ」　“まさかの異変”に反響,10,https://news.yahoo.co.jp/articles/545b2768fdde3582ca9772d05a8f6d5443aa8aeb,8/30(土) 11:30
2025-08-30,15:09,life,ライフ,39,よろず～ニュース,「ペット供養」の費用５万円未満が約８割　「後悔していること」はさまざま,10,https://news.yahoo.co.jp/articles/cd8a3b4f1938d344101cf2d4c5f766b040d06658,8/30(土) 12:10
2025-08-30,15:09,life,ライフ,40,毎日新聞,公立化議論の千葉科学大、加計学園から設置者変更　審議会が認可,10,https://news.yahoo.co.jp/articles/4590b5e97a161dec9f165a8bf4a44500ae24ae43,8/30(土) 10:16
