scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-30,19:07,entertainment,エンタメ,1,スポニチアネックス,人気ユーチューバー・はじめしゃちょー　結婚を報告　お相手は一般女性「めっちゃ可愛い」とおのろけ,364,https://news.yahoo.co.jp/articles/cdd1e5dc21c6fd933d45c1f69895ba76b743d27c,8/30(土) 18:03
2025-08-30,19:07,entertainment,エンタメ,2,スポニチアネックス,バービー「週5日・1日8時間」の勤務形態に疑問「週5フルタイムの日本ってやばくない？」,120,https://news.yahoo.co.jp/articles/8478932cf51ab4f20d67f4281c7f04a91bb8f9e8,8/30(土) 15:17
2025-08-30,19:07,entertainment,エンタメ,3,SmartFLASH,「趣里と結婚」三山凌輝に尾を引く“1億円いただき”騒動　知名度も収入も妻が“格上”で抱かれる“依存”への不安,119,https://news.yahoo.co.jp/articles/0c8d6011ee45756c78c4aafab21acee2de8153db,8/30(土) 16:40
2025-08-30,19:07,entertainment,エンタメ,4,スポニチアネックス,橋下徹氏が神戸女性刺殺事件受け提言「GPSはもう踏み出さないと」　リンゴも執行猶予判決に疑問,108,https://news.yahoo.co.jp/articles/63bd32c22aeabb7cdd2ec7be0ea8143d3d919b2e,8/30(土) 14:56
2025-08-30,19:07,entertainment,エンタメ,5,スポニチアネックス,キンプリ髙橋海人　24時間TV出演見合わせ　体調不良　「ボーダーレスLIVE」にトラジャ松田元太出演,103,https://news.yahoo.co.jp/articles/76874704b837076d126473f9ca6d166888d447dc,8/30(土) 5:00
2025-08-30,19:07,entertainment,エンタメ,6,オリコン,King & Prince高橋海人、『24時間テレビ』当日の欠席発表にファンから心配の声　“二度目の代打”松田元太に激励,91,https://news.yahoo.co.jp/articles/f17c25ea9ed84a07bdd6a4a92fe899f96ab6d3d8,8/30(土) 9:44
2025-08-30,19:07,entertainment,エンタメ,7,SmartFLASH,フワちゃん活動休止から1年、友人たちが次々言及で飛び出す「復帰説」の現実味は?　識者が語るまさかの “キーパーソン”,88,https://news.yahoo.co.jp/articles/fe345ed9ed8006b2a12ecd76d759722456fc631e,8/29(金) 19:10
2025-08-30,19:07,entertainment,エンタメ,8,オリコン,MBS、MBS自身にカメラを向ける　悩む記者たち…「選挙報道は変わるか～MBS報道の60日～」,69,https://news.yahoo.co.jp/articles/1ccce44557127e12e27d08cf23083cdfb07bc0cf,8/30(土) 17:51
2025-08-30,19:07,entertainment,エンタメ,9,エンタメNEXT,渡邊渚、太陽より眩しい笑顔のかき氷ショット公開「暑すぎ眩しすぎ」と夏を満喫,67,https://news.yahoo.co.jp/articles/e9ba2074e5e6f7bc877fcad11c7ec0c2ef4749c0,8/30(土) 17:00
2025-08-30,19:07,entertainment,エンタメ,10,女性自身,「今後も続けていきたいが…」鳥羽シェフの古民家レストラン閉業…店長と自治体が明かした“本音”,63,https://news.yahoo.co.jp/articles/2b7043725b7a766a261016a570af4405f94c39da,8/30(土) 16:00
2025-08-30,19:07,entertainment,エンタメ,11,日刊スポーツ,渡邊渚“スケスケ”トップス姿でこの夏の“初体験”を告白「仕事の合間に」,62,https://news.yahoo.co.jp/articles/dca153f962da05d4617e011c9f5e0620a948b988,8/30(土) 12:35
2025-08-30,19:07,entertainment,エンタメ,12,ピンズバNEWS,11月1日・ダウンタウンチャンネル開始で気になる松本人志の地上波復帰の行方　民放3社は“お見合い”状態,60,https://news.yahoo.co.jp/articles/876483b1dbab320e6aa363d86bd5f98da5c113f8,8/30(土) 5:16
2025-08-30,19:07,entertainment,エンタメ,13,日刊スポーツ,堀江貴文氏、フジ50億円損害賠償請求訴訟の結末に“12文字”で言及　港前社長らを巨額提訴,51,https://news.yahoo.co.jp/articles/c4d27a19d138d804565adb9b6b76fa6896009cc3,8/30(土) 13:54
2025-08-30,19:07,entertainment,エンタメ,14,ENCOUNT,怒って収録途中退席が話題の長嶋一茂、翌週放送で説明「どうやったら帰れるかって」,46,https://news.yahoo.co.jp/articles/d730325e8145495f89259f81d8c6a218ac0dffb7,8/30(土) 17:08
2025-08-30,19:07,entertainment,エンタメ,15,エンタメNEXT,警察官からセクシー女優、そしてプロレスラーへ……ちゃんよたが明かす壮絶な過去,46,https://news.yahoo.co.jp/articles/7cd6bb36f46ce45fc1328c42072609b377fb9d52,8/30(土) 16:00
2025-08-30,19:07,entertainment,エンタメ,16,デイリースポーツ,オール巨人　物価高対策の給付金「僕はいらん」、スタジオ見渡し「ここにいる人はみんないらん、金持ちやから」→東野「そんなことない」,45,https://news.yahoo.co.jp/articles/df4538c7f53fe9ca1321d89f8ee5b0abbb0da6c1,8/30(土) 10:21
2025-08-30,19:07,entertainment,エンタメ,17,スポニチアネックス,自民・小林鷹之氏　国民からノーの現金給付案に私見「仮に自分に決定権があるのであれば…」,43,https://news.yahoo.co.jp/articles/4b6fc7991de5b7346162e19d2db03b4f93c71592,8/29(金) 19:49
2025-08-30,19:07,entertainment,エンタメ,18,スポニチアネックス,ナイツ塙「全然急ごうとしてなくて」沖縄での食事めぐりモヤモヤ　「早くしてほしい」伝えたら…,43,https://news.yahoo.co.jp/articles/dd145fb653079056217a9809e1a8c6bcfa513393,8/30(土) 14:35
2025-08-30,19:07,entertainment,エンタメ,19,FRIDAY,『国宝』が興収110億円超のウラで…“評判は双璧”だった『かくしか』惨敗で永野芽郁の復帰に暗雲,42,https://news.yahoo.co.jp/articles/c14094c0eb2bbf5f6ef27c1244d0d50f14aeb24c,8/30(土) 12:00
2025-08-30,19:07,entertainment,エンタメ,20,デイリースポーツ,ＮＨＫ退局の３１歳女子アナ　ノースリで両脇全開「どーん！」大きなスイカ掲げて笑顔,42,https://news.yahoo.co.jp/articles/aeaa30148c2953b62db4e4367497f53bbfad922e,8/30(土) 17:27
2025-08-30,19:07,entertainment,エンタメ,21,デイリースポーツ,八代亜紀さん物議ＣＤ発売の会社が「最新ニュース」で驚がく告知　下着に家賃通帳　第２弾発売の可能性も,40,https://news.yahoo.co.jp/articles/f63e0aa014f1466e9fc930155b723b68868e6941,8/30(土) 13:25
2025-08-30,19:07,entertainment,エンタメ,22,マグミクス,「好きだけど許せない」アシタカとサンの知られざる結末　宮崎駿が明かした『もののけ姫』のその後,39,https://news.yahoo.co.jp/articles/45c2a9cf113124633a2f374f7e4a5a15f7b13587,8/30(土) 7:10
2025-08-30,19:07,entertainment,エンタメ,23,日刊スポーツ,渡邊渚が新番組のMC就任「もやもやして…その違和感が社会の綻びかも」学生団体YouTubeに出演,36,https://news.yahoo.co.jp/articles/4ef11b9a9dc75a2399d8380f835cf94738f7e817,8/30(土) 6:24
2025-08-30,19:07,entertainment,エンタメ,24,SmartFLASH,加藤綾子“家族団らん”夏祭り満喫姿!“30万円”新作バッグ片手のセレブぶり、社長の夫が迎える“正念場”,36,https://news.yahoo.co.jp/articles/8dcd767ee5d88bdc188f1e4bb7f6c162be0fde2b,8/30(土) 14:40
2025-08-30,19:07,entertainment,エンタメ,25,SmartFLASH,『VIVANT』続編ロケ中に「死亡事故」発生…広がる衝撃、トップ俳優総出演ゆえの撮影“大幅延期”の可能性,35,https://news.yahoo.co.jp/articles/471ebccf1c48aa312114fa03852e61fee96080b3,8/30(土) 15:50
2025-08-30,19:07,entertainment,エンタメ,26,デイリースポーツ,久保田かずのぶが実名告発→裏切りの売れっ子後輩「社会常識ない」怒り止まらずｗオードリーも同情「ウソでしょ？！」,34,https://news.yahoo.co.jp/articles/1953ea49139b3e1c728f926b250fa4c5b9e30cab,8/30(土) 18:31
2025-08-30,19:07,entertainment,エンタメ,27,デイリースポーツ,お笑い芸人の元妻、第２子妊娠を公表　電撃子連れ再婚から約２カ月「彼となら乗り越えていける」,34,https://news.yahoo.co.jp/articles/0ee9cda6c53c3ccece2937c9575c2e1430e2c414,8/30(土) 12:32
2025-08-30,19:07,entertainment,エンタメ,28,日刊スポーツ,８歳下の男性と６月に子連れ再婚の33歳元芸人妻、９年ぶり第２子妊娠「夢にも思わなかった」,31,https://news.yahoo.co.jp/articles/d108304f5753794c8a97bc5e8e5a0b55fc4c4cd0,8/30(土) 14:55
2025-08-30,19:07,entertainment,エンタメ,29,オリコン,『もののけ姫』エボシ、なぜ死なず？長い議論あった　公式説明「この結末になった」,30,https://news.yahoo.co.jp/articles/8c2d2674da84a4c7a5747d6e38df6d450760c8aa,8/30(土) 16:24
2025-08-30,19:07,entertainment,エンタメ,30,ENCOUNT,小倉弘子アナ、昨年TBS退社の真相「このままではマズい」　夫との再出発「70歳までは働ける」,29,https://news.yahoo.co.jp/articles/ec5a12ebac67d82b033e40c8871d466f0b8b2757,8/30(土) 10:20
2025-08-30,19:07,entertainment,エンタメ,31,スポーツ報知,「野球ファンにとって青天のへきれき」…ＷＢＣ「ネットフリックス」日本で独占配信…徳光和夫さん「ラジオ生放送」で困惑「入ってない日本人は一体、どうするんだ」,28,https://news.yahoo.co.jp/articles/8f1f3b62f317eee5e8b876435b8f6aeb61f7af63,8/30(土) 5:53
2025-08-30,19:07,entertainment,エンタメ,32,デイリー新潮,「平成スター」はなぜSNSで失敗する？　YOSHIKIの「『ダンダダン』パクリ問題」で余計な炎上を生んでしまった理由,28,https://news.yahoo.co.jp/articles/45eecb99d201dc4ddc3cf59601f3e3619202bb9e,8/30(土) 11:10
2025-08-30,19:07,entertainment,エンタメ,33,スポニチアネックス,ブラマヨ小杉　「ヒーハー」パクリ問題でワンピース尾田氏と話したと明かす「是非これで和解して」,27,https://news.yahoo.co.jp/articles/72302d35d449dd18a166c457b2301f06dc9c82f9,8/30(土) 6:35
2025-08-30,19:07,entertainment,エンタメ,34,よろず～ニュース,元フジ・渡邊渚アナ「暑すぎ眩しすぎ」目をキュッとつむって顔くしゃくしゃ,26,https://news.yahoo.co.jp/articles/099b77290d76800a819ab8318d4132f80dfe51fa,8/30(土) 12:40
