scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-30,03:10,business,経済,1,Yahoo!ニュース オリジナル THE PAGE,“コメ高騰=JAのせい”は誤解　価格が決まる本当のメカニズムを専門家が解説　#くらしと経済,92,https://news.yahoo.co.jp/articles/315f35a8a3f89a7b9a2320281ba0c6667c190dee,8/29(金) 10:00
2025-08-30,03:10,business,経済,2,ロイター,シャープ、亀山北工場を12億円で売却,70,https://news.yahoo.co.jp/articles/796e55481bbc00f321773bebb4ec619f94eabcdc,8/29(金) 15:56
2025-08-30,03:10,business,経済,3,読売新聞オンライン,来年度予算の概算要求１２２兆円台、３年連続で最大…社会保障費や防衛費・国債費膨らむ,55,https://news.yahoo.co.jp/articles/cfeec6f215d032209707089494258e9664022f39,8/29(金) 5:00
2025-08-30,03:10,business,経済,4,Bloomberg,ホンダが青山ビル建て替え変更、三井不に一部売却－本社は八重洲,53,https://news.yahoo.co.jp/articles/b3f24a6c90e4c27a40ee60b73e34b17afe45b4c6,8/29(金) 11:28
2025-08-30,03:10,business,経済,5,日テレNEWS NNN,メルカリ、東横インの無料宿泊券を出品禁止に…偽造品が流通　「SNS上で問題視の商品」への対応相次ぐ,46,https://news.yahoo.co.jp/articles/40d8e3a6d0211cd33981f0e7276416fc9bdeadb8,8/29(金) 11:20
2025-08-30,03:10,business,経済,6,TBS NEWS DIG Powered by JNN,"企業がサポート「送迎いらずの習い事」続々登場【THE TIME,】",43,https://news.yahoo.co.jp/articles/9ab6e360f44a945c8e64ba952cece14f8db5a2ca,8/29(金) 7:01
2025-08-30,03:10,business,経済,7,マネーポストWEB,《在日中国人による日本の薬局の買収が増加》中国語対応の行政書士も増え参入が容易に　日本国内から中国へ医薬品を販売する経営者は“必要な手続き”について口を濁す,33,https://news.yahoo.co.jp/articles/f112f40a52418efdee2b6d69d2ef8a57b8426a3c,8/29(金) 7:15
2025-08-30,03:10,business,経済,8,ダイヤモンド・オンライン,なぜ日本のエリートは「医者かコンサル」を選ぶのか？岸谷蘭丸の答えが火の玉ストレートで何も言えない,33,https://news.yahoo.co.jp/articles/ae5c80330cccafb1454cf70d1c5a3a6953822fcb,8/29(金) 9:31
2025-08-30,03:10,business,経済,9,みんかぶマガジン,“石丸新党”が急失速して参政党が爆伸びした本当の理由。政治家が気づき始めたネット選挙の限界「YouTubeの影響力は過大評価」,33,https://news.yahoo.co.jp/articles/8d9654f3f59abca7a3adaf34b20d248a48d33002,8/29(金) 19:10
2025-08-30,03:10,business,経済,10,ダイヤモンド不動産研究所,自動運転バス実証実験中に”暴走”事故！乗車していた記者が事故の様子をレポート！,27,https://news.yahoo.co.jp/articles/9a35672638845b3b80643b4f618c968219baeac5,8/29(金) 23:45
2025-08-30,03:10,business,経済,11,FNNプライムオンライン（フジテレビ系）,初の120兆円超え…予算拡大止まらず概算要求が過去最大に　社会保障費の増加やミサイル増産受けて,26,https://news.yahoo.co.jp/articles/e83415ebfa4bd6e7f1be313e02f45eb252d48c93,8/30(土) 0:18
2025-08-30,03:10,business,経済,12,テレビ朝日系（ANN）,新米「高くて買えない」5キロ6000円超も 原因は猛暑と水不足 今後どうなる？,22,https://news.yahoo.co.jp/articles/8c63e6fa6c33ecfea314d2e517813aa2115681a1,8/29(金) 16:00
2025-08-30,03:10,business,経済,13,毎日新聞,金利上昇で利払い費膨張　財政悪化の懸念でさらなる増加も　概算要求,22,https://news.yahoo.co.jp/articles/331e28cfb45925fb79d5e21d28cf91cfc0dc19f5,8/29(金) 18:31
2025-08-30,03:10,business,経済,14,デイリー新潮,おじさんが「ラブブ」をカバンにつけて起きたこと　電車で盗撮、”ラブブ狩り”に怯え…日本も浮かれていられない,19,https://news.yahoo.co.jp/articles/e8e49fe4b7429f5932bf44a4ab434c7b81d26abf,8/29(金) 6:09
2025-08-30,03:10,business,経済,15,ファイナンシャルフィールド,大学生の息子から「年金が高くて払えない」と連絡が。親として“代わりに払う”べきですか？ 自分の時は「1万円」程度でしたが、今はそんなに高くなっているのでしょうか？,18,https://news.yahoo.co.jp/articles/7ddd962d448876ae83d4ea92adc29fe0ed112f13,8/29(金) 14:10
2025-08-30,03:10,business,経済,16,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「外国人労働者の受け入れは企業の利益優先」「技能実習制度は実質的な出稼ぎ」 - 日本の外国人労働政策に疑問の声,17,https://news.yahoo.co.jp/articles/32d94a874f310778f68f9b8418abfe085c1aef7b,8/29(金) 16:13
2025-08-30,03:10,business,経済,17,デイリー新潮,「“資本家がズルい”と感じるなら、自分が株主になればいい」　株高で貧富の差は拡大…　「10人中3人弱しか恩恵を受けていない」,17,https://news.yahoo.co.jp/articles/e370bf0ea10c4a3daa665073319b5a342a39b867,8/29(金) 6:07
2025-08-30,03:10,business,経済,18,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「メルカリで偽物が多く出回っている」「利用者の自己防衛だけでは限界」 - フリマアプリでの模倣品・偽造品問題に懸念の声,16,https://news.yahoo.co.jp/articles/2df3359e38ac422b254470f252920dcd2c9284c2,8/29(金) 17:26
