scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-30,13:08,world,国際,1,共同通信,歴史問題でも中国と共闘　ロシア大統領、日本名指し,218,https://news.yahoo.co.jp/articles/cb98a2364bc90e0fe6cc0fc1144f9e9c0f532831,8/30(土) 11:49
2025-08-30,13:08,world,国際,2,ロイター,トランプ関税の大半違法、米控訴裁が判断　「完全な災害」と大統領,129,https://news.yahoo.co.jp/articles/d0f24572ea55314e2744955f8b559be1be4912fc,8/30(土) 7:22
2025-08-30,13:08,world,国際,3,ニューズウィーク日本版,赤ちゃん遺棄の女性だけ「犯罪者扱い」で実名報道され、なぜ社会や男性の責任が問われないのか？,118,https://news.yahoo.co.jp/articles/d0add6a27e60eb8faa673d88374b3fa09589b2b1,8/30(土) 10:38
2025-08-30,13:08,world,国際,4,ロイター,訂正-トランプ氏、ハリス前副米大統領の警護打ち切り＝当局者,69,https://news.yahoo.co.jp/articles/9e8fe6e80684273d6e5a4054082c7696b68380cd,8/30(土) 0:28
2025-08-30,13:08,world,国際,5,日テレNEWS NNN,北朝鮮・金総書記、涙ながらに演説「英雄だ」　露で戦死の兵士の遺族慰労,60,https://news.yahoo.co.jp/articles/b962ecdee07c95a725f6bc76f2b5c360bc6085a0,8/30(土) 11:51
2025-08-30,13:08,world,国際,6,FNNプライムオンライン（フジテレビ系）,「アジア太平洋は駆け引きの場所では無い」中国が強調…イギリスの巨大空母「プリンス・オブ・ウェールズ」の日本寄港うけ,43,https://news.yahoo.co.jp/articles/10d651c6ca8c41984f7df9677ecbeb50f32d2af2,8/30(土) 9:57
2025-08-30,13:08,world,国際,7,ハンギョレ新聞,「慰安婦」問題の複雑さと残された人々【寄稿】,38,https://news.yahoo.co.jp/articles/4d37d0edfb9af57214c6ce45ef93c0e382ffe37b,8/30(土) 9:19
2025-08-30,13:08,world,国際,8,クーリエ・ジャポン,東南アジアで「子供を性的に買う男が多すぎる」と海外から名指しされる日本,36,https://news.yahoo.co.jp/articles/377abaf6ccbb0c267e07b08fbdbf3102db71fcfe,8/30(土) 8:30
2025-08-30,13:08,world,国際,9,ニューズウィーク日本版,「ヨーロッパは敵」認定でコロコロ変わるロシアの「国家の物語」...欧露対立は「トランプ取り合い」の様相に,30,https://news.yahoo.co.jp/articles/7bfcab211d6533b2eed0d714222dd4bf24f5d25b,8/30(土) 9:50
2025-08-30,13:08,world,国際,10,ＡＦＰ＝時事,金正恩氏、ロシア派兵で戦死の北朝鮮兵遺族と面会,29,https://news.yahoo.co.jp/articles/1fccee29f6f29b14bb255285a1a66cb867d9fd30,8/30(土) 12:02
2025-08-30,13:08,world,国際,11,NEWSポストセブン,「戦争から逃れてアメリカ移住も…」米・ウクライナ人女性（23）無差別刺殺事件、犯人は“7年間で6回逮捕”の連続犯罪者,27,https://news.yahoo.co.jp/articles/ee6f8c9f220196fa42979b6c17e60ab1f0770eed,8/30(土) 11:15
2025-08-30,13:08,world,国際,12,ＡＦＰ＝時事,ロシア、ウクライナへの領土割譲要求引き下げ トルコ外相,27,https://news.yahoo.co.jp/articles/5759b281757ab9ae483b3e78bb1f2845ed8a5f20,8/30(土) 10:13
2025-08-30,13:08,world,国際,13,ＡＦＰ＝時事,ロシア、マクロン氏の「プーチン氏は人食い鬼」発言に反発,26,https://news.yahoo.co.jp/articles/df3f6dce0646043c79f096a951af73245f8b0117,8/30(土) 8:34
2025-08-30,13:08,world,国際,14,ＡＦＰ＝時事,「南京事件」描く映画、中国で大ヒット 残虐描写を多くの子どもが鑑賞,26,https://news.yahoo.co.jp/articles/cab0e8937aa6e06f561f6977dcb26979a4251ffc,8/29(金) 15:51
2025-08-30,13:08,world,国際,15,KOREA WAVE,韓国勢がカナダ潜水艦事業の最終候補に…ハンファ×HD現代が連携強化,25,https://news.yahoo.co.jp/articles/7e9823c7e16ea84a6c2cbde733df05cc36fc9c2e,8/30(土) 11:12
2025-08-30,13:08,world,国際,16,産経新聞,台湾で「出稼ぎ売春」の日本人女性3人摘発、強制送還　自称「現役AV女優」は割高料金,24,https://news.yahoo.co.jp/articles/7d1b110d2fc9598ff2205411c0799a5bff332ef1,8/30(土) 7:00
2025-08-30,13:08,world,国際,17,毎日新聞,トランプ氏、ウクライナ平和維持部隊への中国参加を提案　英紙報道,21,https://news.yahoo.co.jp/articles/61e9ef84436d63f11a7fe334b009b09df6e70aa3,8/30(土) 8:26
2025-08-30,13:08,world,国際,18,ニューズウィーク日本版,トランプの面目丸つぶれ...自称「和平仲介人」が結ばせた停戦合意が反故、国境紛争が再燃？,21,https://news.yahoo.co.jp/articles/fb4560e6028e9ee7d96cf0bbfa3611b4289ee590,8/30(土) 8:20
2025-08-30,13:08,world,国際,19,ニューズウィーク日本版,黒人の子供に差別用語「Nワード」を浴びせ、中指を立てた白人女性の動画が「大炎上」…公園でのトラブルで（米）,20,https://news.yahoo.co.jp/articles/b695e9e50bd0caadaa26bb6e31b313b3a5419c6d,8/30(土) 11:44
2025-08-30,13:08,world,国際,20,時事通信,中国の平和維持参加提案　ウクライナ巡りトランプ氏　英紙,20,https://news.yahoo.co.jp/articles/557fdc61a86d5a93ceeffe6b4a09976e83e2c816,8/30(土) 10:04
2025-08-30,13:08,world,国際,21,ＡＦＰ＝時事,プーチン氏、ゼレンスキー氏との会談拒否すればトランプ氏を「手玉に取った」ことに マクロン氏,19,https://news.yahoo.co.jp/articles/aa85d847809575b88f8485513a81f7433d90357d,8/30(土) 9:25
2025-08-30,13:08,world,国際,22,ＡＦＰ＝時事,ウクライナ中部ドニプロペトロウシク州に「大規模攻撃」 知事,18,https://news.yahoo.co.jp/articles/f5d1fef38c63deed7173027451bb164fba250374,8/30(土) 12:16
2025-08-30,13:08,world,国際,23,毎日新聞,タイ・ペートンタン首相が失職　国境紛争巡る「不適切発言」で　憲法裁命令,18,https://news.yahoo.co.jp/articles/7d0adcb35d82795fa999f2d2008ede3191b5f9d5,8/29(金) 17:53
2025-08-30,13:08,world,国際,24,KOREA WAVE,植民地支配からの解放80年、韓国経済は5.3万倍の成長…平均寿命50年で21年アップも「生活満足度」5割未満,18,https://news.yahoo.co.jp/articles/5d3df80a8665f636462d6353f6a0b09463bebf4d,8/30(土) 10:12
2025-08-30,13:08,world,国際,25,ニューズウィーク日本版,メディアを「疑う力」だけが育ってしまった...「ポストヒューマン時代」のジャーナリズムのかたちとは？,17,https://news.yahoo.co.jp/articles/d7934e3f83bcd3d36643043fa52b4f8b62871643,8/30(土) 10:20
2025-08-30,13:08,world,国際,26,CNN.co.jp,ウクライナ、ロシアの重要な橋２本を爆破　ロシア側の地雷と安価なドローン使用,16,https://news.yahoo.co.jp/articles/d45e1689adb3e45f5b4d7e47bd370ba01a59e780,8/30(土) 10:00
2025-08-30,13:08,world,国際,27,共同通信,北京で中朝ロ3首脳一堂に　9月3日の抗日戦勝利80年,15,https://news.yahoo.co.jp/articles/29c200870ba3bc1063aa49f80a826bd2c021f88e,8/30(土) 8:48
2025-08-30,13:08,world,国際,28,TBS NEWS DIG Powered by JNN,中国で失業者に人気「出勤偽装会社」とは?　偽物の社長室に給与明細まで　就職難で“周囲に失業を知られたくない”,15,https://news.yahoo.co.jp/articles/8893cb2960f1403a767e362c6175b5aa947f485a,8/29(金) 19:16
