scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-30,18:07,life,ライフ,1,ファイナンシャルフィールド,カーナビでも「NHK受信料」の支払いは必要？ 東京消防庁「1100万円」、都庁「5100万円」未払い…消防車・公用車も“1台単位”で対象になるの？ 個人利用や事業所利用の要件も解説,155,https://news.yahoo.co.jp/articles/671d280a992e1c864fbb272cb56630102b2a5981,8/30(土) 13:40
2025-08-30,18:07,life,ライフ,2,ENCOUNT,走行距離67万km、修理費1500万円以上…それでも走り続ける理由とは　東名高速で「死を覚悟」した過去,71,https://news.yahoo.co.jp/articles/83e097509ad6f5d59c94fe8ee4fd1c10a0b3cdf1,8/30(土) 7:40
2025-08-30,18:07,life,ライフ,3,TOKYO FM＋,「自分たち外国人は嫌われている？」日本で広がりつつある外国人排斥の空気感にアメリカZ世代は何を思う？,50,https://news.yahoo.co.jp/articles/611b8b3bc23dd0eacdc690de560d67df81702982,8/30(土) 6:50
2025-08-30,18:07,life,ライフ,4,ファイナンシャルフィールド,デパートで息子が「5万円」の花瓶を破損！ 夫に弁償の相談をしたら「置き方はどうだった？」と意外な一言。親が全額払わなくて済むケースもあるのでしょうか？,39,https://news.yahoo.co.jp/articles/607432d2372aed8d5726d6341b72f606542802aa,8/30(土) 14:40
2025-08-30,18:07,life,ライフ,5,ファイナンシャルフィールド,40年前に「電話加入権」を“7万2000円”で購入した両親。今売ったらいくらになりますか？ もう“資産価値”はないのでしょうか？,34,https://news.yahoo.co.jp/articles/0bd911b693fe2627942584d171f84581f2a1088b,8/30(土) 14:10
2025-08-30,18:07,life,ライフ,6,オリコン,昭和の玩具『ブタミントン』が令和でも人気に…好調な背景には懐かしさだけでなく、猛暑の影響も？,27,https://news.yahoo.co.jp/articles/56b67e59ad15c79aa3cffdd92ec2c7b4ef8b5bf5,8/30(土) 9:40
2025-08-30,18:07,life,ライフ,7,FORZA STYLE,「妊娠がだぁいすき♡」で7人出産も5人は施設。ままならない生活で子どもを産み続ける人たち【専門家指摘】,27,https://news.yahoo.co.jp/articles/20971dbf82cc32a5e01c3bb91cd0556f18a79fb7,8/29(金) 21:01
2025-08-30,18:07,life,ライフ,8,NEWSポストセブン,ネットで見かける残念な人たち…「朝ドラにイチャモン」“日本人じゃないと思う”の決めつけ【石原壮一郎さん考察】,24,https://news.yahoo.co.jp/articles/b1a34680423b05b390aa3ec186c6043c72e8476a,8/30(土) 16:15
2025-08-30,18:07,life,ライフ,9,All About,【万博】後半戦もトラブル続出……入場待ちで怒号、スタッフへの迷惑行為、「関係者パス」問題も,24,https://news.yahoo.co.jp/articles/8c52dc7be63c9583aefbeb60735219eb0a416178,8/29(金) 21:35
2025-08-30,18:07,life,ライフ,10,読売新聞オンライン,訪問ヘルパー「老老介護」状態、60歳以上が4割に…なり手不足で有効求人倍率は14倍,24,https://news.yahoo.co.jp/articles/8a48299cab5caaa7559233319c49653aae1f0137,8/30(土) 15:12
2025-08-30,18:07,life,ライフ,11,週刊SPA!,“推しのため”に「セクシー女優デビュー」する人も…月収200万円の半分を“推しに注ぎ込む女性”のリアル,23,https://news.yahoo.co.jp/articles/7212771b21824d0389aeb488cd501654fd6859a8,8/30(土) 15:54
2025-08-30,18:07,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,妻、激怒に限界…〈月収42万円〉35歳夫、転勤先の北海道でお客様気分の両親に「もう帰ってくれ！」とブチギレ。地獄の10日間,23,https://news.yahoo.co.jp/articles/19c152ff535738feef83b57e429c8f069825b0eb,8/30(土) 8:01
2025-08-30,18:07,life,ライフ,13,FORZA STYLE,「4回目で妊娠しました」ハイスペック男と「高速デキ婚」した31歳婚活女子。プロポーズは都内、新居はド田舎のまさか【専門家助言】,22,https://news.yahoo.co.jp/articles/85145be6387150c849c7bd937c7620fa92379c99,8/30(土) 6:31
2025-08-30,18:07,life,ライフ,14,GOETHE,ハイスペック中年男性の“令和の婚活”。「理想の相手はアナウンサー」の裏にある真意とは,19,https://news.yahoo.co.jp/articles/6640297c1887bd77f50569eef6297b4e9010a203,8/30(土) 16:30
2025-08-30,18:07,life,ライフ,15,ねとらぼ,「しまむら」に行った58歳父→買ってきたTシャツが“まさかのデザイン”で3万いいね！　「同じ年だから気持ちわかる」「欲しい！」　1年後の現在は……投稿者に聞いた,19,https://news.yahoo.co.jp/articles/e835154cebecc8b9ade1629b6942a5922b783781,8/30(土) 7:10
2025-08-30,18:07,life,ライフ,16,NEWSポストセブン,《自治体による移動支援の狙いは》東京都はシルバーパス4割値下げ、荒川区は実質0円に　神戸市は高校生通学定期券0円,18,https://news.yahoo.co.jp/articles/22bb4561c28fbcdf69db95276063eb72006dd796,8/30(土) 16:15
2025-08-30,18:07,life,ライフ,17,ファイナンシャルフィールド,彼女と結婚を考えています。私の年収が「500万円」で、彼女の年収が「300万円」の場合、生活費は年収に応じて自分が多めに出すべきでしょうか？,17,https://news.yahoo.co.jp/articles/436dc22e9525573ce4038afcc867eac274b4a3e8,8/30(土) 15:10
2025-08-30,18:07,life,ライフ,18,文春オンライン,「『親にやらされてる』って可哀想がるコメントがたくさん届いて…」小学生“姫ギャル”モデル・りりぴ（11）のママが“世間の声”に思うこと,16,https://news.yahoo.co.jp/articles/88b455323b06e4afa3673012ddefdf555ba96ffd,8/30(土) 11:12
2025-08-30,18:07,life,ライフ,19,ねとらぼ,「うわああああ！」メルカリでゲームソフトを購入→“予期せぬ梱包”に「すっげーーー！」「粋だね」「これはうれしい」の声,16,https://news.yahoo.co.jp/articles/1590e0584e9fc8e8891f7d93ecc42e1311a26546,8/30(土) 16:20
2025-08-30,18:07,life,ライフ,20,ねとらぼ,「あまり大人を舐めるなよ……w」“うそつきすぎる自販機”が話題　「どういうこと???」「これはうそつきwwww」,16,https://news.yahoo.co.jp/articles/7136fe021e7b77ea573a859705626bcbc2ad513e,8/30(土) 12:30
2025-08-30,18:07,life,ライフ,21,ダイヤモンド教育ラボ,早慶・GMARCH付属中高をすべて訪問して分かった、付属校を選ぶ前に知っておきたい7つのポイント,14,https://news.yahoo.co.jp/articles/8f785559005d9b6f01e199583bfbe77ffd8d7973,8/30(土) 16:51
