scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-30,23:06,TTL,総合,1,デイリースポーツ,ヤクルト・村上が衝撃の１試合３発！全てバックスクリーンへ　チームトップ１４号　驚異的ペースで本塁打量産,429,https://news.yahoo.co.jp/articles/13756694fe099953334acd3f38a19812a06e994e,8/30(土) 20:40
2025-08-30,23:06,TTL,総合,2,デイリースポーツ,ＤｅＮＡまさか　筒香３発でも勝てず　２連敗で今季最多借金７　５位中日に０・５差,411,https://news.yahoo.co.jp/articles/328c722c42c6422d47417fc423b998152c0e4da8,8/30(土) 22:14
2025-08-30,23:06,TTL,総合,3,共同通信,歴史問題でも中国と共闘　ロシア大統領、日本名指し,404,https://news.yahoo.co.jp/articles/cb98a2364bc90e0fe6cc0fc1144f9e9c0f532831,8/30(土) 11:49
2025-08-30,23:06,TTL,総合,4,CBCテレビ,「元の体に戻りたい」 新型コロナワクチン後遺症に悩む患者たち  救済進まずかさむ医療負担,382,https://news.yahoo.co.jp/articles/bd45dae5425dbbb7aced4ed2160d3da557777977,8/30(土) 14:02
2025-08-30,23:06,TTL,総合,5,TBS NEWS DIG Powered by JNN,【DeNA】4カード連続負け越し 今季最多借金7 5位中日と0.5差 延長11回 佐々木がブライトにV打献上 筒香7年ぶり1試合3発は空砲,352,https://news.yahoo.co.jp/articles/a9bdbac3d8d298a0f61e73d585c9e1d2a6636fc4,8/30(土) 22:11
2025-08-30,23:06,TTL,総合,6,デイリー新潮,「トルコではなかった差別が、日本ではあった」　難民申請中の「クルド人男性」が「12歳少女に性的暴行」で実刑判決　記者に明かした“生い立ちと家族”,285,https://news.yahoo.co.jp/articles/671272441875397207cdcd13cff8d3a3b7e3fa33,8/30(土) 7:11
2025-08-30,23:06,TTL,総合,7,スポニチアネックス,【高校野球】広陵新主将「勝ててよかった」神妙　逆風の中、主将に立候補「自分からやらせてくださいと」,270,https://news.yahoo.co.jp/articles/3906492ed9a00b8e227b5b29df9c4f560ea43b02,8/30(土) 16:53
2025-08-30,23:06,TTL,総合,8,TBS NEWS DIG Powered by JNN,【阪神】巨人との激闘を制しⅯ9！熊谷が執念の決勝押し出し四球を奪取＆9回に好送球で危機を脱す 石井44試合連続無失点 髙橋3勝目,249,https://news.yahoo.co.jp/articles/7947df523f96aeb618946c3284ad60940c798338,8/30(土) 21:55
2025-08-30,23:06,TTL,総合,9,ENCOUNT,渡邊渚、完全未公開カットのデジタル写真集を発売「身体のラインが美しく見える写真が多め」,232,https://news.yahoo.co.jp/articles/7763a2d297443577bebfcd92c9dbfded3bcdd209,8/30(土) 21:15
2025-08-30,23:06,TTL,総合,10,デイリースポーツ,新体制の広陵が秋の初戦を五回コールドで突破　２３－０で大勝　報道陣は約２０社が集結　秋季広島大会地区予選,224,https://news.yahoo.co.jp/articles/8060f096468630052c55e631863bb2cbd00b450d,8/30(土) 16:07
2025-08-30,23:06,TTL,総合,11,時事通信,ウクライナ西部で元国会議長殺される　大統領明かす、犯人逃走,224,https://news.yahoo.co.jp/articles/b08130807d7dd25ad28fb3aaa600f75f2dfa11ac,8/30(土) 20:04
2025-08-30,23:06,TTL,総合,12,共同通信,【独自】生活保護申請時に財布の中身確認　三重県鈴鹿市、1円単位で,207,https://news.yahoo.co.jp/articles/7d1fd5f9da5e83b022248f5d22e6e0e21cfb8968,8/30(土) 21:00
2025-08-30,23:06,TTL,総合,13,テレビ朝日系（ANN）,太陽光パネルのリサイクル断念　コストに課題…負担は誰が　「再エネ拡大阻害」懸念も,201,https://news.yahoo.co.jp/articles/e483aab9ed9a1f0345c2a3bf482ea8af35fa2f20,8/30(土) 15:01
2025-08-30,23:06,TTL,総合,14,中日スポーツ,ロシア・プーチン大統領、『歴史問題で日本名指し非難』報道にネット猛反発「歪曲しているのはどっちだ！！」「おまいう」,199,https://news.yahoo.co.jp/articles/f41d29f5217ff3f9d5871822730edbd7f41a4d47,8/30(土) 19:36
2025-08-30,23:06,TTL,総合,15,西スポWEB OTTO！,ソフトバンク悪夢…後半戦最大の3点差逆転負け　有原航平が三たび背信、6回まさかの一挙4失点,182,https://news.yahoo.co.jp/articles/a17ec50a26ead0f900a8b08ff1e03184cb079e6d,8/30(土) 21:18
2025-08-30,23:06,TTL,総合,16,時事通信,森山氏、「石破降ろし」けん制　国民と自民内の乖離懸念,182,https://news.yahoo.co.jp/articles/d306e83fc937c7aeed87fb6aab5d866d48585203,8/30(土) 16:20
