scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-30,23:06,it-science,IT・科学,1,Yahoo!ニュース オリジナル 特集,猛暑で外遊び減、発育への影響は？　優先したい熱中症対策と、できる工夫 #こどもをまもる,58,https://news.yahoo.co.jp/articles/9bf8d47fc049a79f37f2c93ac8031fa45bc43d05,8/30(土) 15:02
2025-08-30,23:06,it-science,IT・科学,2,オタク総研,生成AIイラストに86.6％が「問題意識」著作権侵害への懸念が最多＝イラスト教室サービスが調査,11,https://news.yahoo.co.jp/articles/ebe21125c53581d4333a75ff9350df81672bfa57,8/30(土) 15:30
2025-08-30,23:06,it-science,IT・科学,3,＠ＤＩＭＥ,河村勇輝選手がNBAの名門シカゴ・ブルズと2WAY契約！背番号8の新ユニフォームがNBA Store Japanに登場,10,https://news.yahoo.co.jp/articles/5517748fd9eca6c17f04f200e397e5c08e3d2c44,8/30(土) 21:07
2025-08-30,23:06,it-science,IT・科学,4,スマホライフPLUS,あなたのXperiaは大丈夫？電波法違反で行政指導、対象モデルと「現在の安全性」,9,https://news.yahoo.co.jp/articles/a6f965c29c24122c10182216432eb03f8f99c1c8,8/30(土) 15:30
2025-08-30,23:06,it-science,IT・科学,5,スマホライフPLUS,物価高でもiPhoneだけは手放せない!? Appleユーザーの本音調査,9,https://news.yahoo.co.jp/articles/afaa0a3502e9c92355d805bcb89492c71954dfa6,8/30(土) 13:30
2025-08-30,23:06,it-science,IT・科学,6,朝日新聞,難問ABC予想は証明されたのか　論文発表から13年、論争は迷宮へ,8,https://news.yahoo.co.jp/articles/211f173062b05142c9e5102a10e1fc540d273032,8/30(土) 6:00
2025-08-30,23:06,it-science,IT・科学,7,J-CASTニュース,発表まもなくiPhone 17シリーズ　予想される既存iPhone 16シリーズで値下げの可能性は？なくなる製品は？,7,https://news.yahoo.co.jp/articles/0ad24d3257f935197fb81d11a9aef34ec5132003,8/30(土) 13:00
2025-08-30,23:06,it-science,IT・科学,8,時事通信,参院選の偽情報、3人に1人が「事実と誤認」◆デマ拡散はテレビの訂正報道がきっかけ？#SNSの功罪,6,https://news.yahoo.co.jp/articles/e5e7dc197720aa8a31819ac25918319fe4ca6f64,8/30(土) 11:00
2025-08-30,23:06,it-science,IT・科学,9,ねとらぼ,「言葉失いますわこれは」　リアル風景に3DCGを合成→AIで加工したら……　目を疑う“衝撃の結果”に「すご～い！」「超役に立ちそう」,6,https://news.yahoo.co.jp/articles/ea16f86e7522c0408dc411c4a249552b72ad5d06,8/30(土) 19:00
2025-08-30,23:06,it-science,IT・科学,10,All About,夏の前に一度エアコンのフィルター掃除をした場合、この夏の間はもうしなくてもOK？ 家電のプロに聞いてみた,5,https://news.yahoo.co.jp/articles/c99b751f4a5ddb225d8a43826d92651466f789cc,8/30(土) 21:20
