scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-30,18:07,domestic,国内,1,CBCテレビ,「元の体に戻りたい」 新型コロナワクチン後遺症に悩む患者たち  救済進まずかさむ医療負担,666,https://news.yahoo.co.jp/articles/bd45dae5425dbbb7aced4ed2160d3da557777977,8/30(土) 14:02
2025-08-30,18:07,domestic,国内,2,デイリー新潮,「トルコではなかった差別が、日本ではあった」　難民申請中の「クルド人男性」が「12歳少女に性的暴行」で実刑判決　記者に明かした“生い立ちと家族”,382,https://news.yahoo.co.jp/articles/671272441875397207cdcd13cff8d3a3b7e3fa33,8/30(土) 7:11
2025-08-30,18:07,domestic,国内,3,日刊スポーツ,「８歳に発情する49歳なんてどう考えても異常。世の中には鬼畜がいる」アイドルが私見,252,https://news.yahoo.co.jp/articles/b91e4d49cb20804f1548f71b074a98b5e25bf82e,8/30(土) 14:40
2025-08-30,18:07,domestic,国内,4,デイリースポーツ,石破首相は「元々揉め事から逃げようとする性格」「ドタキャン３回」参院選で落選の『ヒゲの隊長』過去引き合いに怒り収まらず,221,https://news.yahoo.co.jp/articles/db473063cf001b227fb4d473548935de8c13c419,8/30(土) 15:13
2025-08-30,18:07,domestic,国内,5,AERA DIGITAL,街中に出没する「ぶつかりおじさん／おばさん」の動機は一体なに？　識者は「過剰な正義感を振りかざしている」と指摘,179,https://news.yahoo.co.jp/articles/227a16ea1ceff00fe1d16a5a86c0c40406000c6e,8/30(土) 11:31
2025-08-30,18:07,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,自民・森山幹事長「国民世論と自民党内世論の乖離（かいり）非常に怖い」　党内の「石破おろし」に懸念,160,https://news.yahoo.co.jp/articles/86a129bea1c307542032d97dc98978d0bcf8aaad,8/30(土) 16:42
2025-08-30,18:07,domestic,国内,7,ウェザーマップ,【動画解説】8月最後の週末は40℃近い危険な暑さ　東京都心も38℃超え　9月になっても暑さ対策を,152,https://news.yahoo.co.jp/articles/590cd5fc64354ca0a4d571d0a93209e6bc1394cf,8/30(土) 14:46
2025-08-30,18:07,domestic,国内,8,日刊スポーツ,「再生の道」都議選落選の36歳キャバ嬢も離脱表明　石丸伸二氏の代表退任が理由「早すぎる」,146,https://news.yahoo.co.jp/articles/6b97781cb2d045f69a75015fa42c26293e66da15,8/30(土) 11:45
2025-08-30,18:07,domestic,国内,9,週プレNEWS,"""在日不良ベトナム人""＝「ボドイ」の犯罪が悪質化している！",138,https://news.yahoo.co.jp/articles/1da9dcc25a9a31570ec5edb6e3e5344488cf5f75,8/30(土) 17:10
2025-08-30,18:07,domestic,国内,10,日刊スポーツ,ゆたぼん「反対する人は日本人を滅ぼそうとしてる反日売国奴」“日本人ファースト”巡り持論,136,https://news.yahoo.co.jp/articles/6dad65da29a33f02fc03446c6e050c4818fb7c23,8/30(土) 6:55
2025-08-30,18:07,domestic,国内,11,弁護士ドットコムニュース,「歯が砕けるほど」体調不良訴えたのに懲罰、無期懲役の女性受刑者が国賠提訴「肉体的精神的に苦痛を受けた」,128,https://news.yahoo.co.jp/articles/0b1be4e0bacd9be806b04f44c5915c35b3bae9e6,8/30(土) 8:19
2025-08-30,18:07,domestic,国内,12,デイリー新潮,「刑務所には入りたくない」「父が示談金2000万円を用意している」　12歳少女に性的暴行で「懲役8年判決」クルド人被告の告白,123,https://news.yahoo.co.jp/articles/682a1cf131ca134b865c754d992ce12e883a0829,8/30(土) 7:10
2025-08-30,18:07,domestic,国内,13,プレジデントオンライン,"東大生の10人に1人は中国人…大学教授が「天安門事件すら知らない中国人留学生」の""日本進出""を警戒するワケ",119,https://news.yahoo.co.jp/articles/2a40cc9f588e7620c1de9c00b42efc54148f2537,8/30(土) 17:16
2025-08-30,18:07,domestic,国内,14,時事通信,森山氏、「石破降ろし」けん制　国民と自民内の乖離懸念,113,https://news.yahoo.co.jp/articles/d306e83fc937c7aeed87fb6aab5d866d48585203,8/30(土) 16:20
2025-08-30,18:07,domestic,国内,15,AERA DIGITAL,時給400円でアイドルのステージ衣装の縫製　“現代の奴隷制”「技能実習制度」の現場,111,https://news.yahoo.co.jp/articles/7d99626e39de28c0d4b2d1592bc1663a2079abde,8/30(土) 16:31
