scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-30,09:31,local,地域,1,神戸新聞NEXT,神戸・女性刺殺事件、容疑者逮捕から1週間　供述から浮かぶ特異な状況,303,https://news.yahoo.co.jp/articles/8c9a76acbf78a934859dd5e7b96d0917cbaee1cb,8/30(土) 7:00
2025-08-30,09:31,local,地域,2,カナロコ by 神奈川新聞,参政党の記者選別、「メディアへの不当な攻撃」　マスコミ労組が抗議声明,177,https://news.yahoo.co.jp/articles/da5aab20f60097f9949348e47562a5d733e12313,8/30(土) 5:01
2025-08-30,09:31,local,地域,3,テレビ静岡NEWS,田久保市長の一方的な会見打ち切りに市幹部も苦言「かなり残念」　市の公式見解と違う内容について個人のSNSで発信している問題については「個人と市長は同一人物。困っている」,137,https://news.yahoo.co.jp/articles/2cb1cb8bb84ca883dd3ebab0bb157156ca453abd,8/29(金) 14:23
2025-08-30,09:31,local,地域,4,STVニュース北海道,マフラーなど改造された車両　法定速度を100キロ以上超過「急いでいて…」23歳男を逮捕,94,https://news.yahoo.co.jp/articles/76b9fa12206bf9b8410f6496abec2463bb038446,8/30(土) 7:02
2025-08-30,09:31,local,地域,5,関西テレビ,「ひたすら迷惑…」「伊根の舟屋」人気で住民疲弊　観光にかじを切った町　観光と住民の平穏は共存なるか,92,https://news.yahoo.co.jp/articles/7621c62b70f73c5f1d46d6d3a19ffc4826197b83,8/30(土) 5:00
2025-08-30,09:31,local,地域,6,メ〜テレ（名古屋テレビ）,出産目前に車にひかれて死亡　生まれてくる娘に会えなかった妻の無念　娘は重度の脳障害に　遺族の思い,82,https://news.yahoo.co.jp/articles/036bfd0c7dc8d8eb41d8ce4ad1975f8b02d5f31a,8/29(金) 20:00
2025-08-30,09:31,local,地域,7,静岡朝日テレビ,【速報】田久保市長のの証言は「虚偽」…卒業したと勘違いしたとの主張に「そんな状況でなかった」　刑事告発も全員が賛成　静岡・伊東市　百条委員会,61,https://news.yahoo.co.jp/articles/39f429299f366d4c544534d90e5b93e89f6a21fe,8/29(金) 16:36
2025-08-30,09:31,local,地域,8,読売テレビ,【速報】無免許運転で9歳女児“ひき逃げ”ケガさせた疑い　自営業の男を逮捕、過去に無免許運転で検挙も　大阪・堺市,56,https://news.yahoo.co.jp/articles/e62c2454935d663a794c9d694ec1f011061e56a1,8/29(金) 9:36
2025-08-30,09:31,local,地域,9,八重山日報,日米実働訓練「中止を」  市民連絡会が駐屯地に文書　石垣市,54,https://news.yahoo.co.jp/articles/8029107567aecf33c5f9b1324ac1817f8be0c5b8,8/30(土) 6:01
2025-08-30,09:31,local,地域,10,北海道ニュースUHB,『左右の靴底が外れて歩けない』登山中の70代男性から110番…警察と消防が出動し2時間半後に接触＿男性は消防から靴を借りて無事下山＿人気の火山「風不死岳」で珍事＜北海道千歳市＞,52,https://news.yahoo.co.jp/articles/a9e4918ef33f9ac357f418685ffecaa2d002c258,8/30(土) 5:28
