scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-30,20:06,world,国際,1,共同通信,歴史問題でも中国と共闘　ロシア大統領、日本名指し,521,https://news.yahoo.co.jp/articles/cb98a2364bc90e0fe6cc0fc1144f9e9c0f532831,8/30(土) 11:49
2025-08-30,20:06,world,国際,2,TBS NEWS DIG Powered by JNN,「命を守れず申し訳ない」北朝鮮・金正恩総書記 ロシア派遣の戦死者遺族と面会 涙ながらに謝罪　これまでに約4700人の死傷者か 韓国・情報機関分析,123,https://news.yahoo.co.jp/articles/d093f7272816fa2f2aa96f00dfa5ddec9ecc7bc7,8/30(土) 18:53
2025-08-30,20:06,world,国際,3,産経新聞,中国の「抗日戦勝記念」式典は歴史の歪曲　米国の大手研究機関が報告書で「虚構」と非難,120,https://news.yahoo.co.jp/articles/395760b89990ed87a8c156085d8b651153cd67bf,8/30(土) 16:33
2025-08-30,20:06,world,国際,4,ロイター,トランプ関税の大半違法、米控訴裁が判断　「完全な災害」と大統領,59,https://news.yahoo.co.jp/articles/d0f24572ea55314e2744955f8b559be1be4912fc,8/30(土) 7:22
2025-08-30,20:06,world,国際,5,ロイター,訂正-トランプ氏、ハリス前副米大統領の警護打ち切り＝当局者,44,https://news.yahoo.co.jp/articles/9e8fe6e80684273d6e5a4054082c7696b68380cd,8/30(土) 0:28
2025-08-30,20:06,world,国際,6,ニューズウィーク日本版,赤ちゃん遺棄の女性だけ「犯罪者扱い」で実名報道され、なぜ社会や男性の責任が問われないのか？,43,https://news.yahoo.co.jp/articles/d0add6a27e60eb8faa673d88374b3fa09589b2b1,8/30(土) 10:38
2025-08-30,20:06,world,国際,7,FNNプライムオンライン（フジテレビ系）,プーチン大統領、習主席、金正恩氏異例の3ショットが実現か…中国の抗日戦争勝利80年軍事パレード　露朝首脳会談も検討中,37,https://news.yahoo.co.jp/articles/75dce4bf37885a4afffe10ed5dec1bebe6d9b75e,8/30(土) 19:24
2025-08-30,20:06,world,国際,8,テレビ朝日系（ANN）,「首脳会談の準備期間を攻撃に利用」　1人死亡　25人負傷　ゼレンスキー氏“制裁を”,33,https://news.yahoo.co.jp/articles/6385c6a5236ccb646470e87bffb2cf4dbe16f05a,8/30(土) 18:32
2025-08-30,20:06,world,国際,9,毎日新聞,「観光立国」タイ苦戦　中国人観光客25％減の予測　背景と打開策は,30,https://news.yahoo.co.jp/articles/f371b2747709e9e0dd7616913cb7ddd98bda1662,8/30(土) 18:30
2025-08-30,20:06,world,国際,10,ABEMA TIMES,金正恩氏 ロシア派兵戦死者の遺族と面会「貴い命を守れなかった」,27,https://news.yahoo.co.jp/articles/12b6297f2ee9175b77631542fb5d0cbe38e8e162,8/30(土) 15:42
2025-08-30,20:06,world,国際,11,ＡＦＰ＝時事,イランの死刑執行、2025年に入ってから少なくとも841件 国連,25,https://news.yahoo.co.jp/articles/56ec6e3fdff88d08d18cd590792f4b7734e67cd2,8/30(土) 12:58
2025-08-30,20:06,world,国際,12,CNN.co.jp,大坂なおみ、オスタペンコの「無教育」発言に言及　「黒人テニス選手に対する最悪の言葉の一つ」,22,https://news.yahoo.co.jp/articles/26d691105aaa5f6227bd4bf1ba510a348e24f6bf,8/30(土) 13:27
2025-08-30,20:06,world,国際,13,ＡＦＰ＝時事,独ネオナチ、性別変更し女性刑務所に 逃走にユダヤ教改宗とやりたい放題,21,https://news.yahoo.co.jp/articles/9e6857cb291fe249c43ab99e320f259fdfb3b322,8/30(土) 15:27
2025-08-30,20:06,world,国際,14,文春オンライン,「その台頭ぶりは日本の自動車産業の躍進を思い起こさせる」中国の新興EVメーカー“御三家”本社を徹底取材〈社内には滑り台が…〉,21,https://news.yahoo.co.jp/articles/655f2ae7fd89de1c67576fa65c6dfedddb06b56a,8/30(土) 17:12
2025-08-30,20:06,world,国際,15,クーリエ・ジャポン,東南アジアで「子供を性的に買う男が多すぎる」と海外から名指しされる日本,20,https://news.yahoo.co.jp/articles/377abaf6ccbb0c267e07b08fbdbf3102db71fcfe,8/30(土) 8:30
2025-08-30,20:06,world,国際,16,FNNプライムオンライン（フジテレビ系）,「アジア太平洋は駆け引きの場所では無い」中国が強調…イギリスの巨大空母「プリンス・オブ・ウェールズ」の日本寄港うけ,20,https://news.yahoo.co.jp/articles/10d651c6ca8c41984f7df9677ecbeb50f32d2af2,8/30(土) 9:57
2025-08-30,20:06,world,国際,17,BBC News,ゼレンスキー氏、緩衝地帯の設置を拒否　戦争終結のため欧州が検討との報道受け,19,https://news.yahoo.co.jp/articles/9ed5df47144853718f45b5f2ffc3d016f29090b8,8/30(土) 12:54
2025-08-30,20:06,world,国際,18,ハンギョレ新聞,「慰安婦」問題の複雑さと残された人々【寄稿】,16,https://news.yahoo.co.jp/articles/4d37d0edfb9af57214c6ce45ef93c0e382ffe37b,8/30(土) 9:19
2025-08-30,20:06,world,国際,19,ロイター,米、パレスチナ指導者アッバス議長にビザ発給せず　国連総会出席に影響,16,https://news.yahoo.co.jp/articles/88b25f5f776d3d429ec240bc689c3088073bb87a,8/30(土) 0:43
2025-08-30,20:06,world,国際,20,日テレNEWS NNN,北朝鮮・金総書記、涙ながらに演説「英雄だ」　露で戦死の兵士の遺族慰労,15,https://news.yahoo.co.jp/articles/b962ecdee07c95a725f6bc76f2b5c360bc6085a0,8/30(土) 11:51
2025-08-30,20:06,world,国際,21,産経新聞,台湾で「出稼ぎ売春」の日本人女性3人摘発、強制送還　自称「現役AV女優」は割高料金,14,https://news.yahoo.co.jp/articles/7d1b110d2fc9598ff2205411c0799a5bff332ef1,8/30(土) 7:00
2025-08-30,20:06,world,国際,22,ＡＦＰ＝時事,ウクライナ中部ドニプロペトロウシク州に「大規模攻撃」 知事,13,https://news.yahoo.co.jp/articles/f5d1fef38c63deed7173027451bb164fba250374,8/30(土) 12:16
2025-08-30,20:06,world,国際,23,ニューズウィーク日本版,「ヨーロッパは敵」認定でコロコロ変わるロシアの「国家の物語」...欧露対立は「トランプ取り合い」の様相に,13,https://news.yahoo.co.jp/articles/7bfcab211d6533b2eed0d714222dd4bf24f5d25b,8/30(土) 9:50
2025-08-30,20:06,world,国際,24,ＡＦＰ＝時事,ロシア、ウクライナへの領土割譲要求引き下げ トルコ外相,13,https://news.yahoo.co.jp/articles/5759b281757ab9ae483b3e78bb1f2845ed8a5f20,8/30(土) 10:13
