scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-30,00:06,domestic,国内,1,朝日新聞,緊急避妊薬、市販化へ　薬局で薬剤師が対面販売、早期の服用しやすく,422,https://news.yahoo.co.jp/articles/acfe98eb126456672d1d7c20894d15df466f4ac5,8/29(金) 19:17
2025-08-30,00:06,domestic,国内,2,共同通信,25年上半期、出生数33万人　過去最少、3.1％減,307,https://news.yahoo.co.jp/articles/2587d55b50afb900c4319f252e1a400e822f7f1a,8/29(金) 15:59
2025-08-30,00:06,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】維新・石井章参院議員が議員辞職へ　公設秘書の給与詐取容疑で東京地検特捜部が強制捜査,238,https://news.yahoo.co.jp/articles/6ee5487f7e760b173912e2283f77a505a80af942,8/29(金) 17:18
2025-08-30,00:06,domestic,国内,4,共同通信,「外免」審査厳格化、10月開始　観光客不可、出題数5倍,236,https://news.yahoo.co.jp/articles/dc61f31e5772ea36bfe3faa7c0f161423a40195b,8/29(金) 18:56
2025-08-30,00:06,domestic,国内,5,よろず～ニュース,「再生の道」元候補の女性が離党表明「唯一の理由」は石丸伸二氏の代表退任「あまりにも早すぎる」,195,https://news.yahoo.co.jp/articles/4f5419ac63526328054b7412f45ad3ccf6fbd1eb,8/29(金) 21:10
2025-08-30,00:06,domestic,国内,6,J-CASTニュース,米山隆一氏「話が成立しません」　JICAアフリカ交流事業への「移民受け入れ促進」批判に「不気味な異質感すら」,176,https://news.yahoo.co.jp/articles/912af8fbff2ff8b74f1a927b0947e2255c874bfc,8/29(金) 17:55
2025-08-30,00:06,domestic,国内,7,FRIDAY,ガソリン暫定税率廃止で「新税検討」にSNSは大炎上　石破政権は「国民より財務省」の正体,159,https://news.yahoo.co.jp/articles/9a567aebfc9ad9ed4ec272bf9f663cee723b5dbf,8/29(金) 11:00
2025-08-30,00:06,domestic,国内,8,産経新聞,日印安保宣言を17年ぶり改定　両首脳が共同声明、民間投資10兆円や人材交流50万人,135,https://news.yahoo.co.jp/articles/87481088fc31a802c7b3ca82862af5a768cbc1a0,8/29(金) 20:53
2025-08-30,00:06,domestic,国内,9,弁護士ドットコムニュース,「下着ディズニー」波紋、露出度の高い服装は罪に問われる？ 奥村徹弁護士が法的リスク解説,133,https://news.yahoo.co.jp/articles/24d6334275b63e27132e5dc288aebec93919bead,8/29(金) 15:37
2025-08-30,00:06,domestic,国内,10,日テレNEWS NNN,自動運転バス、街路樹に突っ込み乗客2人ケガ・・・東京都の実証実験中　東京・八王子市,123,https://news.yahoo.co.jp/articles/79714d9c22c0d748dc725cb408139baf866084be,8/29(金) 16:19
2025-08-30,00:06,domestic,国内,11,テレビ朝日系（ANN）,【速報】田久保市長の証言は「虚偽」　百条委員会,119,https://news.yahoo.co.jp/articles/33b67b1e3779492981fc1d3bc77da9e4cbb8e3c2,8/29(金) 17:51
2025-08-30,00:06,domestic,国内,12,FNNプライムオンライン,裸婦像は時代に合わない? 「見ていて恥ずかしい」高松で“少女の裸体像”撤去　作者は抗議「裸を軽蔑しないで」,118,https://news.yahoo.co.jp/articles/2482a1538ab71d2e2bf749fd5a0c4b650acd79d3,8/29(金) 17:01
2025-08-30,00:06,domestic,国内,13,デイリースポーツ,ネット荒れる「辞めてから文句言え」「勇気ある！」石破内閣の副大臣が→石破おろし　前倒し総裁選要求をＸ宣言「必要なら副大臣辞める」に→「さっさと辞任しろ」「支持する」　長～い文章「眠くなった」,116,https://news.yahoo.co.jp/articles/0e6fa93dd3c5f2eca6c833b5af7d341c6a858705,8/29(金) 18:31
2025-08-30,00:06,domestic,国内,14,共同通信,生活保護減額「追加支給が必要」と委員,108,https://news.yahoo.co.jp/articles/04b66a924479673cb6a3134ba56b3b83d292c9d7,8/29(金) 21:06
