scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-30,06:07,local,地域,1,テレビ静岡NEWS,田久保市長の一方的な会見打ち切りに市幹部も苦言「かなり残念」　市の公式見解と違う内容について個人のSNSで発信している問題については「個人と市長は同一人物。困っている」,164,https://news.yahoo.co.jp/articles/2cb1cb8bb84ca883dd3ebab0bb157156ca453abd,8/29(金) 14:23
2025-08-30,06:07,local,地域,2,カナロコ by 神奈川新聞,参政党の記者選別、「メディアへの不当な攻撃」　マスコミ労組が抗議声明,162,https://news.yahoo.co.jp/articles/da5aab20f60097f9949348e47562a5d733e12313,8/30(土) 5:01
2025-08-30,06:07,local,地域,3,メ〜テレ（名古屋テレビ）,出産目前に車にひかれて死亡　生まれてくる娘に会えなかった妻の無念　娘は重度の脳障害に　遺族の思い,97,https://news.yahoo.co.jp/articles/036bfd0c7dc8d8eb41d8ce4ad1975f8b02d5f31a,8/29(金) 20:00
2025-08-30,06:07,local,地域,4,静岡朝日テレビ,【速報】田久保市長のの証言は「虚偽」…卒業したと勘違いしたとの主張に「そんな状況でなかった」　刑事告発も全員が賛成　静岡・伊東市　百条委員会,71,https://news.yahoo.co.jp/articles/39f429299f366d4c544534d90e5b93e89f6a21fe,8/29(金) 16:36
2025-08-30,06:07,local,地域,5,埼玉新聞,性的暴行…20代女性が襲われる　恐怖の35分間　自宅に招いた少年逮捕、刃物を見せて乱暴した疑い　SNSで知り合った2人…女性が部屋に入ると暴行、両手を床に押さえ付け性的行為　「していません」と語った17歳,60,https://news.yahoo.co.jp/articles/c5e168513bac7a55bb52174a084c52e9e51bc37c,8/29(金) 15:06
2025-08-30,06:07,local,地域,6,読売テレビ,【速報】無免許運転で9歳女児“ひき逃げ”ケガさせた疑い　自営業の男を逮捕、過去に無免許運転で検挙も　大阪・堺市,57,https://news.yahoo.co.jp/articles/e62c2454935d663a794c9d694ec1f011061e56a1,8/29(金) 9:36
2025-08-30,06:07,local,地域,7,テレビ静岡NEWS,伊東市の田久保眞紀 市長が定例会見を一方的に打ち切り退席　発表項目に関係する質問以外は一切答えず　説明責任はどこに？　疑念は解消されず,56,https://news.yahoo.co.jp/articles/0ca6b817c3c52ceb6d11df260bd7d2305ce8d3ce,8/29(金) 12:10
2025-08-30,06:07,local,地域,8,静岡放送（SBS）,田久保真紀市長が定例会見に臨むも一連の学歴詐称疑惑について説明拒否 報道陣の質問応じず退室=静岡・伊東市,40,https://news.yahoo.co.jp/articles/e60f8efb52a60a4d78535e66d8772f7bf211b41e,8/29(金) 11:55
2025-08-30,06:07,local,地域,9,北海道ニュースUHB,『左右の靴底が外れて歩けない』登山中の70代男性から110番…警察と消防が出動し2時間半後に接触＿男性は消防から靴を借りて無事下山＿人気の火山「風不死岳」で珍事＜北海道千歳市＞,39,https://news.yahoo.co.jp/articles/a9e4918ef33f9ac357f418685ffecaa2d002c258,8/30(土) 5:28
2025-08-30,06:07,local,地域,10,MBSニュース,「谷やんは、猪突猛進タイプのナイスガイだった」元同僚が語る谷本将志容疑者（３５）の人物像　有罪判決が確定した２０２２年の事件時には「私はやっていない」　元同僚には“否認”するような言動,39,https://news.yahoo.co.jp/articles/2dd5746e01794e0e24bb153e4a822f319d447470,8/29(金) 19:45
2025-08-30,06:07,local,地域,11,カナロコ by 神奈川新聞,神奈中バス、１１路線を２７年３月までに廃止　相模原市緑区、住民に衝撃,35,https://news.yahoo.co.jp/articles/9280c10577c56d2a85e96ed129a4e4fa9a106893,8/30(土) 5:01
2025-08-30,06:07,local,地域,12,関西テレビ,「放置スーツケース」宿泊客に処分費用を請求へ　外国人観光客のマナー違反に対策,34,https://news.yahoo.co.jp/articles/821fb7d4a12ffccd88c77e4ab5aa2453315c45a9,8/30(土) 1:53
2025-08-30,06:07,local,地域,13,STVニュース北海道,【画像】国道を時速169キロで“爆走”　法定速度100キロ以上超過…男逮捕「オービスがあるとは」北海道,31,https://news.yahoo.co.jp/articles/a9ceb3b8c64a477afeb00a73b8123bee8d060b28,8/29(金) 13:29
2025-08-30,06:07,local,地域,14,HBCニュース北海道,一般道を時速169キロで走行、移動式オービスで109キロ超過が発覚し逮捕　23歳の男「通り慣れた道だったので、オービスがあるとは思わなかった」,29,https://news.yahoo.co.jp/articles/81d0ba31ec1edbd2c9cca996e73187deca858485,8/29(金) 17:25
2025-08-30,06:07,local,地域,15,静岡朝日テレビ,「取材に応じて」…地元記者クラブの要請に田久保市長は「ノー」　観光の落ち込み著しいも「酷暑や物価高が原因」　静岡・伊東市,25,https://news.yahoo.co.jp/articles/23cc276796588a7fe18932f92a0a17dcc74599b7,8/29(金) 22:39
2025-08-30,06:07,local,地域,16,静岡朝日テレビ,会見は市の広報？　田久保市長「発表案件」以外の質疑を拒否　説明責任果たさず市役所内からも疑問の声　静岡・伊東市,25,https://news.yahoo.co.jp/articles/a30b422a105680f10466064717e533903cc5b86e,8/29(金) 11:49
2025-08-30,06:07,local,地域,17,HTB北海道ニュース,緊急銃猟制度で「免許取り消しのおそれ」北海道猟友会「駆除依頼に応じる判断は慎重に」全支部に呼びかけ,25,https://news.yahoo.co.jp/articles/b81bfaa071033a32a29efcd59f42b76d4f10e2fe,8/29(金) 23:28
2025-08-30,06:07,local,地域,18,MBSニュース,被害女性の勤務先近くを谷本将志容疑者（３５）が歩く姿が少なくとも「５０回」　８月１８日～２０日の３日間　「被害女性を初めて認識して以降、朝に出勤するのを見たり、仕事が終わる時間帯に被害者が出てくるのを待ったりした」,24,https://news.yahoo.co.jp/articles/e3fbd98ceb2b002b2b0f4fe188952293c5628b54,8/29(金) 17:00
2025-08-30,06:07,local,地域,19,新潟ニュースNST,「帰宅したら夫と子どもが倒れていた…」住宅で39歳父・1歳息子・2歳娘の父子3人が倒れているのを仕事帰りの妻が発見　救急搬送も死亡確認　無理心中か　新潟・中央区,19,https://news.yahoo.co.jp/articles/279ee34191d45ada5694691a3927246267a8ccb5,8/29(金) 12:08
2025-08-30,06:07,local,地域,20,MBSニュース,【独自入手】「2日前の朝、勤務先まで後をつけた」谷本将志容疑者が被害女性をつけまわし始めた映像か…　神戸マンション刺殺事件,19,https://news.yahoo.co.jp/articles/7245014d332aa789ae87e276a9b2364dbc7c6be2,8/29(金) 11:49
2025-08-30,06:07,local,地域,21,神戸新聞NEXT,教職員に「殺したろか」　業務間違い注意された市立中の用務員が激高　姫路市教委が処分,19,https://news.yahoo.co.jp/articles/80388d344cbbe3fa1c321d33494c3d51e78b3a85,8/29(金) 17:55
2025-08-30,06:07,local,地域,22,テレビユー山形,"未だ意識は戻らず...横断中の中学3年女子生徒が ""停車した車を追い抜いた車"" にはねられる　はねた男の容疑を ""危険運転傷害"" に切り替え捜査（山形・酒田市）",18,https://news.yahoo.co.jp/articles/a9f877e71dcbd1efd58a180543a1f09111bf7567,8/29(金) 17:09
2025-08-30,06:07,local,地域,23,中京テレビＮＥＷＳ,市役所庁舎が建築基準法「日影規制」に違反　40年以上気づかず　建物の一部を取り壊す方針　愛知・蒲郡市,18,https://news.yahoo.co.jp/articles/bbe9ee4349a208949a9b6e25a5c1a91b91998fbf,8/30(土) 2:49
2025-08-30,06:07,local,地域,24,福井テレビ,【解説】停滞する北陸新幹線の大阪延伸　2026年度の認可着工に向けた3つのハードル　求められる政治判断,17,https://news.yahoo.co.jp/articles/3d0bd64cd8413b7787ec841f4b568901e9d1455b,8/29(金) 18:35
2025-08-30,06:07,local,地域,25,神戸新聞NEXT,神戸・女性刺殺の容疑者「好みのタイプで後つけた」　事件2日前の朝、勤務先近くで見かけ認識,17,https://news.yahoo.co.jp/articles/2b950c8521ead93794744c9d4211f5d3b327828f,8/29(金) 7:30
2025-08-30,06:07,local,地域,26,埼玉新聞,娘死亡、生後5カ月…溺死させた妻に懲役3年　健康な娘、夫と3人暮らし　妻の意向に応えた夫、育児休暇を取って子育てを分担…産後ケア、入院を勧めると妻は拒絶　娘を抱いて川に行き転倒、手から離れた幼い命,16,https://news.yahoo.co.jp/articles/08e0252e41a8edda704c2cec257f0c5124c6ed63,8/29(金) 11:11
2025-08-30,06:07,local,地域,27,Daiichi-TV（静岡第一テレビ）,【異例・異様】定例会見対応でメディア要請もかたくなに記者質問に答えぬ田久保市長…片や百条委は出頭拒否などでの刑事告発決定(静岡・伊東市),16,https://news.yahoo.co.jp/articles/74fda28b51a3e0f298d76591ceb8eead6534345a,8/29(金) 18:00
2025-08-30,06:07,local,地域,28,茨城新聞クロスアイ,茨城県コシヒカリ3万円　25年産当初　概算金　大幅引き上げ,15,https://news.yahoo.co.jp/articles/e18e3810488292a70808e9777be964be4d2cc65e,8/30(土) 5:00
2025-08-30,06:07,local,地域,29,中国新聞デジタル,「だまされたふり作戦」現金受け取りに来た男逮捕　詐欺未遂疑い　広島,15,https://news.yahoo.co.jp/articles/0067e3805fbefda6289c8eeddff5c850e64b16c4,8/30(土) 5:00
2025-08-30,06:07,local,地域,30,南日本新聞,見逃さない…NHKからの連絡「受信契約の確認を」――22年前も含め551万円未払い判明　宮崎県都城市,15,https://news.yahoo.co.jp/articles/3557012ce0aa6fcf73c81850351914f59debe9eb,8/29(金) 6:41
2025-08-30,06:07,local,地域,31,北海道ニュースUHB,"「降りてこい！」夏休みの公園で遊具の使い方めぐる子ども同士のやりとりに36歳父親が""ブチギレ""…小学生男児を怒鳴りつけ殴りつけビンタまで…暴行容疑で逮捕「間違いありません…」〈北海道根室市〉",15,https://news.yahoo.co.jp/articles/95b1392c978f6e03f8756a06ff443df88acc54e3,8/29(金) 6:10
2025-08-30,06:07,local,地域,32,MBSニュース,【速報】違法風俗の摘発などに携わるベテラン警視を送検　「パパ活」16歳未満の少女にわいせつか　大阪府警,14,https://news.yahoo.co.jp/articles/07df716aead84d46d0dca874975b746c309d8fc6,8/29(金) 11:37
2025-08-30,06:07,local,地域,33,TNCテレビ西日本,市場のいけすで泳ぐサバを素手でつかんで・・・窃盗未遂の疑いで７３歳男を逮捕「サバを盗もうとはしていません」容疑否認　福岡市中央区,14,https://news.yahoo.co.jp/articles/6ffb82696c38bae06c656545b6fa840a14df2d1b,8/30(土) 1:15
2025-08-30,06:07,local,地域,34,北海道新聞,国勢調査員が集まらない　札幌市は公募1600人に対し700人のみ、市職員が「代行」も　国は直接郵送を試行,13,https://news.yahoo.co.jp/articles/adc6927eccebc42779b1ca39f18ae13eac7861da,8/29(金) 13:30
2025-08-30,06:07,local,地域,35,テレビ静岡NEWS,田久保市長の学歴詐称問題に揺れる伊東　夏期の観光状況は宿泊客数も施設入場者数も前年割れ　市最大のイベントも来場者激減　一連の騒動との関連については「報道によるイメージダウンと結論付けるのは簡単だが…」,13,https://news.yahoo.co.jp/articles/dc59fe6fd4bcc2fa8fc150c6e479308f97314bb1,8/29(金) 12:29
2025-08-30,06:07,local,地域,36,南日本新聞,白昼の公園でハイボール3缶…飲酒運転で追加の買い出し、車は車検切れだった――日置市、50代課長級職員を停職処分「仕事でストレス。やる気欠如」,13,https://news.yahoo.co.jp/articles/1cf83b740f5a5b5e7dfbbd4e5fa27ba533d3ba9a,8/29(金) 20:22
2025-08-30,06:07,local,地域,37,ABCニュース,マンションに侵入し部屋の扉を損壊した疑いのブラジル国籍男性を不起訴処分　大阪地検,12,https://news.yahoo.co.jp/articles/f07ac39e6cad4cbe61977ea520a2636e4d4f2477,8/29(金) 19:34
