scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-30,08:07,TTL,総合,1,デイリー新潮,「トルコではなかった差別が、日本ではあった」　難民申請中の「クルド人男性」が「12歳少女に性的暴行」で実刑判決　記者に明かした“生い立ちと家族”,494,https://news.yahoo.co.jp/articles/671272441875397207cdcd13cff8d3a3b7e3fa33,8/30(土) 7:11
2025-08-30,08:07,TTL,総合,2,日刊スポーツ,ゆたぼん「反対する人は日本人を滅ぼそうとしてる反日売国奴」“日本人ファースト”巡り持論,280,https://news.yahoo.co.jp/articles/6dad65da29a33f02fc03446c6e050c4818fb7c23,8/30(土) 6:55
2025-08-30,08:07,TTL,総合,3,カナロコ by 神奈川新聞,参政党の記者選別、「メディアへの不当な攻撃」　マスコミ労組が抗議声明,205,https://news.yahoo.co.jp/articles/da5aab20f60097f9949348e47562a5d733e12313,8/30(土) 5:01
2025-08-30,08:07,TTL,総合,4,神戸新聞NEXT,神戸・女性刺殺事件、容疑者逮捕から1週間　供述から浮かぶ特異な状況,193,https://news.yahoo.co.jp/articles/8c9a76acbf78a934859dd5e7b96d0917cbaee1cb,8/30(土) 7:00
2025-08-30,08:07,TTL,総合,5,デイリー新潮,「刑務所には入りたくない」「父が示談金2000万円を用意している」　12歳少女に性的暴行で「懲役8年判決」クルド人被告の告白,179,https://news.yahoo.co.jp/articles/682a1cf131ca134b865c754d992ce12e883a0829,8/30(土) 7:10
2025-08-30,08:07,TTL,総合,6,共同通信,25年上半期、出生数33万人　過去最少、3.1％減,171,https://news.yahoo.co.jp/articles/2587d55b50afb900c4319f252e1a400e822f7f1a,8/29(金) 15:59
2025-08-30,08:07,TTL,総合,7,SmartFLASH,フワちゃん活動休止から1年、友人たちが次々言及で飛び出す「復帰説」の現実味は?　識者が語るまさかの “キーパーソン”,153,https://news.yahoo.co.jp/articles/fe345ed9ed8006b2a12ecd76d759722456fc631e,8/29(金) 19:10
2025-08-30,08:07,TTL,総合,8,デイリー新潮,「サディズムの傾向が強い」　神戸女性刺殺・谷本容疑者が見せていた“二面性”　「勤務態度は良く、後輩の面倒も見ていた」,152,https://news.yahoo.co.jp/articles/5eb94575aabbb2c1423c26ca01bf32ef62effe77,8/30(土) 6:10
2025-08-30,08:07,TTL,総合,9,ピンズバNEWS,11月1日・ダウンタウンチャンネル開始で気になる松本人志の地上波復帰の行方　民放3社は“お見合い”状態,147,https://news.yahoo.co.jp/articles/876483b1dbab320e6aa363d86bd5f98da5c113f8,8/30(土) 5:16
2025-08-30,08:07,TTL,総合,10,テレビ静岡NEWS,田久保市長の一方的な会見打ち切りに市幹部も苦言「かなり残念」　市の公式見解と違う内容について個人のSNSで発信している問題については「個人と市長は同一人物。困っている」,147,https://news.yahoo.co.jp/articles/2cb1cb8bb84ca883dd3ebab0bb157156ca453abd,8/29(金) 14:23
2025-08-30,08:07,TTL,総合,11,デイリースポーツ,巨人　阿部慎之助監督が殊勲のキャベッジに苦言「日本の野球をなめるなって」走者一掃打で三塁へ向かわず「細かい事ができないと成功できない」,139,https://news.yahoo.co.jp/articles/68c9249afe195f65fd32b92bf853016cbef67ce1,8/29(金) 21:48
2025-08-30,08:07,TTL,総合,12,TBS NEWS DIG Powered by JNN,“カミソリ飲み込む痛み”新型コロナ「ニンバス」猛威　今、感染したら?猛暑の感染対策は「湿度」と「換気」【Nスタ解説】,134,https://news.yahoo.co.jp/articles/51d7b11a0a07d6dd3e5d90bc85c81074a43f1e61,8/29(金) 20:11
2025-08-30,08:07,TTL,総合,13,産経新聞,川口のトルコ国籍少年を性暴行容疑逮捕　20代女性に刃物見せつけ脅迫「していない」否認　「移民」と日本人,126,https://news.yahoo.co.jp/articles/3cb8afae4f4877229c79ea60af23dbf1e6fae3f8,8/30(土) 7:00
2025-08-30,08:07,TTL,総合,14,STVニュース北海道,マフラーなど改造された車両　法定速度を100キロ以上超過「急いでいて…」23歳男を逮捕,125,https://news.yahoo.co.jp/articles/76b9fa12206bf9b8410f6496abec2463bb038446,8/30(土) 7:02
2025-08-30,08:07,TTL,総合,15,スポニチアネックス,趣里　三山凌輝　結婚、妊娠を正式発表「2人の間に新しい命も」連名で「両親はじめ…」時期の理由も説明,121,https://news.yahoo.co.jp/articles/a84f2a7702d6f3c727ad4980c6510869064c29d9,8/29(金) 9:00
2025-08-30,08:07,TTL,総合,16,TOKYO FM＋,「自分たち外国人は嫌われている？」日本で広がりつつある外国人排斥の空気感にアメリカZ世代は何を思う？,118,https://news.yahoo.co.jp/articles/611b8b3bc23dd0eacdc690de560d67df81702982,8/30(土) 6:50
2025-08-30,08:07,TTL,総合,17,読売新聞オンライン,将来的に１０％超と推計の外国人、「受け入れ人数に上限」是非を検討…鈴木法相が表明,114,https://news.yahoo.co.jp/articles/f0d37adc856faba03fe3d0a918e3c514688d5417,8/30(土) 6:50
2025-08-30,08:07,TTL,総合,18,共同通信,「外免」審査厳格化、10月開始　観光客不可、出題数5倍,112,https://news.yahoo.co.jp/articles/dc61f31e5772ea36bfe3faa7c0f161423a40195b,8/29(金) 18:56
2025-08-30,08:07,TTL,総合,19,FNNプライムオンライン（フジテレビ系）,【速報】維新・石井章参院議員が議員辞職へ　公設秘書の給与詐取容疑で東京地検特捜部が強制捜査,111,https://news.yahoo.co.jp/articles/6ee5487f7e760b173912e2283f77a505a80af942,8/29(金) 17:18
2025-08-30,08:07,TTL,総合,20,スポニチアネックス,キンプリ髙橋海人　24時間TV出演見合わせ　体調不良　「ボーダーレスLIVE」にトラジャ松田元太出演,108,https://news.yahoo.co.jp/articles/76874704b837076d126473f9ca6d166888d447dc,8/30(土) 5:00
2025-08-30,08:07,TTL,総合,21,CoCoKARAnext,「存在すべきじゃない」元ヤ軍捕手が大谷翔平のための“二刀流ルール”に反発　制定したMLBにも苦言「正直言って馬鹿げてる」,106,https://news.yahoo.co.jp/articles/e82aa41eb2caaa7950c7ff5bcdba330f0ff38689,8/30(土) 5:30
2025-08-30,08:07,TTL,総合,22,文春オンライン,「25億円オファーの可能性も…」セ・リーグ首位を独走中の阪神・近本光司（30）にライバル巨人が熱視線を送る“野球の実力だけではない”理由とは,104,https://news.yahoo.co.jp/articles/e0351ad71e469131327ac4251b8501522e510b9e,8/30(土) 7:12
2025-08-30,08:07,TTL,総合,23,日刊スポーツ,渡邊渚が新番組のMC就任「もやもやして…その違和感が社会の綻びかも」学生団体YouTubeに出演,103,https://news.yahoo.co.jp/articles/4ef11b9a9dc75a2399d8380f835cf94738f7e817,8/30(土) 6:24
2025-08-30,08:07,TTL,総合,24,プレジデントオンライン,"首相が""石破おろし""に仕掛けた心理戦…自民党支持層が呆れる""臨時総裁選の泥仕合""の行き着く先",102,https://news.yahoo.co.jp/articles/6f1dc64073e1e7cc8c8625bf6807e719c9f71ff7,8/30(土) 7:16
