scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-30,02:07,entertainment,エンタメ,1,SmartFLASH,フワちゃん活動休止から1年、友人たちが次々言及で飛び出す「復帰説」の現実味は?　識者が語るまさかの “キーパーソン”,231,https://news.yahoo.co.jp/articles/fe345ed9ed8006b2a12ecd76d759722456fc631e,8/29(金) 19:10
2025-08-30,02:07,entertainment,エンタメ,2,スポニチアネックス,趣里　三山凌輝　結婚、妊娠を正式発表「2人の間に新しい命も」連名で「両親はじめ…」時期の理由も説明,163,https://news.yahoo.co.jp/articles/a84f2a7702d6f3c727ad4980c6510869064c29d9,8/29(金) 9:00
2025-08-30,02:07,entertainment,エンタメ,3,スポニチアネックス,自民・小林鷹之氏　国民からノーの現金給付案に私見「仮に自分に決定権があるのであれば…」,134,https://news.yahoo.co.jp/articles/4b6fc7991de5b7346162e19d2db03b4f93c71592,8/29(金) 19:49
2025-08-30,02:07,entertainment,エンタメ,4,スポニチアネックス,ドラマ「VIVANT」海外ロケで死亡事故　備品運搬車両が走行中道路から転落　52歳運転手　TBS発表,114,https://news.yahoo.co.jp/articles/314b23f01972460774f3f6e7951ad46cbf524c14,8/29(金) 18:16
2025-08-30,02:07,entertainment,エンタメ,5,オリコン,伊藤蘭、娘・趣里の結婚を祝福「心からおめでとう　母はずっと見守っていました」　親子2ショット写真添える,103,https://news.yahoo.co.jp/articles/4643dd34702464246d9c3dcfb1b68677f58869a5,8/29(金) 12:04
2025-08-30,02:07,entertainment,エンタメ,6,女性自身,「スルーしてれば収束する話だった」YOSHIKIの“パクリ指摘”に『ダンダダン』公式が「公に謝罪しなくてよかった」理由【識者が解説】,93,https://news.yahoo.co.jp/articles/0371026ce28c9eacf13c19cbca45966d8c8641ff,8/29(金) 16:00
2025-08-30,02:07,entertainment,エンタメ,7,日刊スポーツ,リュウジ氏「味の素に具体的な健康被害があるなら是非反論して」味の素巡る否定的投稿にぴしゃり,87,https://news.yahoo.co.jp/articles/030d35eff2a5203a96af1faf0503cc5672e90c92,8/29(金) 7:02
2025-08-30,02:07,entertainment,エンタメ,8,スポーツ報知,渡邊渚さん、表情を崩した笑顔が新鮮　今夏初のかき氷に大満足…フジ退社から１年,78,https://news.yahoo.co.jp/articles/d1b0cbf9ef16097aa6100ccf013750c423a9db83,8/29(金) 23:15
2025-08-30,02:07,entertainment,エンタメ,9,エンタメNEXT,渡邊渚、写真集ヒットとテレビ復帰で注目される新展開「女優業進出」に業界が熱視線,77,https://news.yahoo.co.jp/articles/33524d90a316aab18535feea56fd8cd321ece965,8/29(金) 17:00
2025-08-30,02:07,entertainment,エンタメ,10,オリコン,映画『ヒグマ!!』公開前に“異例”の声明　社会的背景を踏まえ制作意図説明「現実の状況を軽視するものではありません」,62,https://news.yahoo.co.jp/articles/71ed09e6b15386caec48577c186040c650ceb62e,8/29(金) 17:16
2025-08-30,02:07,entertainment,エンタメ,11,J-CASTニュース,水ダウ企画協力の中国人に「遅っそ」「ヘラヘラすなよ！」　ちゃんぴおんずが「文句」連発でSNS物議,59,https://news.yahoo.co.jp/articles/a082cd1da49b5da1b4b8d2f6bab0caa07821441a,8/29(金) 16:56
2025-08-30,02:07,entertainment,エンタメ,12,デイリースポーツ,フジ退社→ＰＴＳＤ公表の渡邊渚アナ「仕事の合間」かき氷手にくしゃくしゃ顔　カンパ～イ！風,55,https://news.yahoo.co.jp/articles/8c73aedf477b8adf54b0e941f8f02a3381d79fed,8/29(金) 20:19
2025-08-30,02:07,entertainment,エンタメ,13,スポニチアネックス,趣里、三山凌輝　騒動乗り越えゴールイン　発表文に見えた覚悟「これからも2人で力を合わせ」,51,https://news.yahoo.co.jp/articles/79a18edd0ab8b0f450a657ceca491a2124a3b133,8/29(金) 10:57
