scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-30,04:06,sports,スポーツ,1,デイリースポーツ,巨人　阿部慎之助監督が殊勲のキャベッジに苦言「日本の野球をなめるなって」走者一掃打で三塁へ向かわず「細かい事ができないと成功できない」,140,https://news.yahoo.co.jp/articles/68c9249afe195f65fd32b92bf853016cbef67ce1,8/29(金) 21:48
2025-08-30,04:06,sports,スポーツ,2,スポーツ報知,巨人・田中将大抹消へ　「本当悔しい結果」６安打５失点、移籍後ワーストタイ２回ＫＯで２００勝ならず,133,https://news.yahoo.co.jp/articles/becc1f8db9ba9292ecad442d4808b932d3512729,8/29(金) 5:00
2025-08-30,04:06,sports,スポーツ,3,スポーツ報知,早田ひな、物議となったメディカルタイムアウトの経緯を説明「事前に承認を得ておりました」戦術アドバイスはないと主張,110,https://news.yahoo.co.jp/articles/edeb0efd1345327c54637a57a64b7b3aead8ab68,8/29(金) 18:01
2025-08-30,04:06,sports,スポーツ,4,スポーツ報知,【巨人】田中将大が登録抹消「継続してやっていきながら」広島から帰京し残留練習に参加,76,https://news.yahoo.co.jp/articles/979c3c400aaab36dc799dccd77c3eaa2586193ad,8/29(金) 16:31
2025-08-30,04:06,sports,スポーツ,5,THE ANSWER,早田ひな、物議のメディカルタイムアウトに言及　不公平との批判…説明の遅れを謝罪「深くお詫び」,75,https://news.yahoo.co.jp/articles/06b810131dfe43c691df8778c340ad1acb893e60,8/29(金) 18:05
2025-08-30,04:06,sports,スポーツ,6,デイリー新潮,「阪神・近本、FAで巨人入り」報道はフライングかスクープか　担当記者の目は,57,https://news.yahoo.co.jp/articles/4572251367e1abb22affb6247830bebdbc49b50d,8/29(金) 6:01
2025-08-30,04:06,sports,スポーツ,7,日刊スポーツ,【ソフトバンク】20年ぶり「10勝カルテット」上沢直之４年ぶり２ケタ星　８月で達成は60年ぶり,56,https://news.yahoo.co.jp/articles/848f7b679a8c76abebc2bbeb44af6cb246ac0be8,8/29(金) 20:59
2025-08-30,04:06,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【DeNA】中日に1点及ばず 借金最多タイ6 広島と同率3位に… 伊勢が9回 ボスラーに決勝弾献上 加藤匠にも被弾 8回オースティンが同点2ランも空砲,55,https://news.yahoo.co.jp/articles/e009a6549f083a11ee1e2988e14fd0950de63857,8/29(金) 21:43
2025-08-30,04:06,sports,スポーツ,9,NEWSポストセブン,“謝罪なし対応”の広陵高校野球部、推薦で入学予定だった有力選手たちが進路変更で大流出の危機　保護者は「力のある同級生が広陵への進学をやめると聞き、うちも…」,51,https://news.yahoo.co.jp/articles/b11bf2c285158ca54178a1f0a29393ceab324e71,8/29(金) 7:15
2025-08-30,04:06,sports,スポーツ,10,日テレNEWS NNN,【DeNA】試合終盤まで点の取り合いとなった大波乱の一戦…1点差で敗れる　先発・ジャクソンは来日初の3ラン,48,https://news.yahoo.co.jp/articles/b7cd5d9398088b5afa3ac722f6d0c3c2b7756a73,8/29(金) 21:45
2025-08-30,04:06,sports,スポーツ,11,スポニチアネックス,キャリア初！フィリーズ・シュワバーが衝撃の1試合4発！49号で大谷に4本差　独走態勢突入,48,https://news.yahoo.co.jp/articles/7597dee7b36fc3de4056d702bc0ea27d51ca6ad1,8/29(金) 10:07
2025-08-30,04:06,sports,スポーツ,12,デイリースポーツ,早田ひな　波紋呼んだ張本戦のメディカルタイムアウトの経緯説明　事前に日本協会から承諾　コーチ処置も協会スタッフ立ち合いで「アドバイスがなかったことを確認してもらってます」,47,https://news.yahoo.co.jp/articles/1379e985b4cd688559e3c9420be8bef30b65910d,8/29(金) 18:12
2025-08-30,04:06,sports,スポーツ,13,東スポWEB,【Ｆ１】角田裕毅　再開初戦ＦＰ１で16位低迷…ストロールを妨害する〝失態〟も,45,https://news.yahoo.co.jp/articles/61e6ab6cb2312de7c6079842749c735e6bbb0f0b,8/29(金) 20:50
2025-08-30,04:06,sports,スポーツ,14,文春オンライン,「複数箇所を叩打され、意識消失…」広陵野球部のウソを暴く“暴行診断書”「右半身麻痺・感覚障害で入院と書かれ…」《広陵暴力問題の闇》,44,https://news.yahoo.co.jp/articles/ae93a30e4a39a43addc571c0220f8e514ea05437,8/29(金) 18:12
2025-08-30,04:06,sports,スポーツ,15,中日スポーツ,中日・細川成也の好返球と山本泰寛の無駄のない中継プレーで初回の先制ピンチ防いだ！先発・柳裕也を救う,44,https://news.yahoo.co.jp/articles/d170b4ab3d52942f3616b8a3974714be3df0969e,8/29(金) 18:38
2025-08-30,04:06,sports,スポーツ,16,デイリースポーツ,「大谷さん本塁打王ピンチやん」シュワバー衝撃の１試合４本塁打にＳＮＳも驚愕　大谷と一気に４本差で３年連続本塁打王に暗雲「もう無理やな」「笑ってしまうレベル」「ＭＶＰも怖い」,43,https://news.yahoo.co.jp/articles/f2645fb1d2ca2cff3fabd52e6fab0aecc1f10fbc,8/29(金) 10:19
2025-08-30,04:06,sports,スポーツ,17,中日スポーツ,中日が逆転勝利！ 3位に1.5ゲーム差　9回ボスラーが勝ち越し11号、守護神・松山が初の3連投で37セーブ目…DeNAとの連敗「5」で止める,41,https://news.yahoo.co.jp/articles/20aa9565376af4811a3849eb47bd35188fd071f3,8/29(金) 21:43
