scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-30,19:07,TTL,総合,1,CBCテレビ,「元の体に戻りたい」 新型コロナワクチン後遺症に悩む患者たち  救済進まずかさむ医療負担,582,https://news.yahoo.co.jp/articles/bd45dae5425dbbb7aced4ed2160d3da557777977,8/30(土) 14:02
2025-08-30,19:07,TTL,総合,2,共同通信,歴史問題でも中国と共闘　ロシア大統領、日本名指し,538,https://news.yahoo.co.jp/articles/cb98a2364bc90e0fe6cc0fc1144f9e9c0f532831,8/30(土) 11:49
2025-08-30,19:07,TTL,総合,3,デイリースポーツ,新体制の広陵が秋の初戦を五回コールドで突破　２３－０で大勝　報道陣は約２０社が集結　秋季広島大会地区予選,467,https://news.yahoo.co.jp/articles/8060f096468630052c55e631863bb2cbd00b450d,8/30(土) 16:07
2025-08-30,19:07,TTL,総合,4,スポニチアネックス,人気ユーチューバー・はじめしゃちょー　結婚を報告　お相手は一般女性「めっちゃ可愛い」とおのろけ,364,https://news.yahoo.co.jp/articles/cdd1e5dc21c6fd933d45c1f69895ba76b743d27c,8/30(土) 18:03
2025-08-30,19:07,TTL,総合,5,デイリー新潮,「トルコではなかった差別が、日本ではあった」　難民申請中の「クルド人男性」が「12歳少女に性的暴行」で実刑判決　記者に明かした“生い立ちと家族”,357,https://news.yahoo.co.jp/articles/671272441875397207cdcd13cff8d3a3b7e3fa33,8/30(土) 7:11
2025-08-30,19:07,TTL,総合,6,スポニチアネックス,【高校野球】広陵の秋初戦に異例の報道20社以上集結　甲子園辞退、中井監督退任経て再始動,314,https://news.yahoo.co.jp/articles/06066b427c11f6957789af5c357ec2bba2a57a1e,8/30(土) 14:22
2025-08-30,19:07,TTL,総合,7,日刊スポーツ,「８歳に発情する49歳なんてどう考えても異常。世の中には鬼畜がいる」アイドルが私見,236,https://news.yahoo.co.jp/articles/b91e4d49cb20804f1548f71b074a98b5e25bf82e,8/30(土) 14:40
2025-08-30,19:07,TTL,総合,8,日刊スポーツ,【珍現象】セ全球場で「高橋」が先発する事態発生「全高橋に勝ちがつくと良いな」全国３位の名字,224,https://news.yahoo.co.jp/articles/f6dfafb1a9e8ce0432290fa0fd94cbd58e8e1c53,8/30(土) 15:59
2025-08-30,19:07,TTL,総合,9,デイリースポーツ,石破首相は「元々揉め事から逃げようとする性格」「ドタキャン３回」参院選で落選の『ヒゲの隊長』過去引き合いに怒り収まらず,188,https://news.yahoo.co.jp/articles/db473063cf001b227fb4d473548935de8c13c419,8/30(土) 15:13
2025-08-30,19:07,TTL,総合,10,読売新聞オンライン,中学で「起立性調節障害」発症、芸能活動を始めクラスでいじめも…みりちゃむ救った“居場所”とは　#しんどい君へ,175,https://news.yahoo.co.jp/articles/63aecb1ef82ecb0568f57180c9f24d37f9e07f9f,8/30(土) 17:01
2025-08-30,19:07,TTL,総合,11,AERA DIGITAL,街中に出没する「ぶつかりおじさん／おばさん」の動機は一体なに？　識者は「過剰な正義感を振りかざしている」と指摘,158,https://news.yahoo.co.jp/articles/227a16ea1ceff00fe1d16a5a86c0c40406000c6e,8/30(土) 11:31
2025-08-30,19:07,TTL,総合,12,AERA DIGITAL,WBCが地上波で見られず　侍ジャパンの「出場辞退」が相次ぐ可能性　Netflixの独占放送の衝撃,157,https://news.yahoo.co.jp/articles/dff915698cbc1c8194f84898159b2376ae97cc9c,8/30(土) 10:31
2025-08-30,19:07,TTL,総合,13,TBS NEWS DIG Powered by JNN,【巨人30日スタメン】岸田が4番 岡本が3番 キャベッジが5番のクリーンナップ 吉川6番 リチャード7番 オコエ8番センター 先発・井上,154,https://news.yahoo.co.jp/articles/5d5587f11c942bf271521c1f8eaebf3d08ff7d77,8/30(土) 17:26
2025-08-30,19:07,TTL,総合,14,テレビ朝日系（ANN）,太陽光パネルのリサイクル断念　コストに課題…負担は誰が　「再エネ拡大阻害」懸念も,146,https://news.yahoo.co.jp/articles/e483aab9ed9a1f0345c2a3bf482ea8af35fa2f20,8/30(土) 15:01
2025-08-30,19:07,TTL,総合,15,ファイナンシャルフィールド,カーナビでも「NHK受信料」の支払いは必要？ 東京消防庁「1100万円」、都庁「5100万円」未払い…消防車・公用車も“1台単位”で対象になるの？ 個人利用や事業所利用の要件も解説,139,https://news.yahoo.co.jp/articles/671d280a992e1c864fbb272cb56630102b2a5981,8/30(土) 13:40
2025-08-30,19:07,TTL,総合,16,中国新聞デジタル,公立小中学校の教職員の自腹　全国7割「経験あり」 ドリル、部活の審判服…,139,https://news.yahoo.co.jp/articles/0ee8067792ac934642c4c4c1019115b8f2cadd56,8/30(土) 9:33
