scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-30,06:07,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】韓国前大統領の妻を起訴　あっせん収賄罪など　尹錫悦氏の妻・金建希被告　大統領経験者と配偶者がともに起訴は初,31,https://news.yahoo.co.jp/articles/2b87ab0eafb10ab804563f2e8c7514da4763fa0a,8/29(金) 11:21
2025-08-30,06:07,world,国際,2,ＡＦＰ＝時事,「南京事件」描く映画、中国で大ヒット 残虐描写を多くの子どもが鑑賞,31,https://news.yahoo.co.jp/articles/cab0e8937aa6e06f561f6977dcb26979a4251ffc,8/29(金) 15:51
2025-08-30,06:07,world,国際,3,毎日新聞,タイ・ペートンタン首相が失職　国境紛争巡る「不適切発言」で　憲法裁命令,28,https://news.yahoo.co.jp/articles/7d0adcb35d82795fa999f2d2008ede3191b5f9d5,8/29(金) 17:53
2025-08-30,06:07,world,国際,4,ニューズウィーク日本版,今後20年間、イギリスはロシアの脅威にさらされる――英シンクタンク,20,https://news.yahoo.co.jp/articles/1458341f7e8c4a9e83ef50f8ffed35a38c154be0,8/29(金) 21:58
2025-08-30,06:07,world,国際,5,産経新聞,トランプ氏、ロシアの大規模攻撃に不満　ウクライナに露領攻撃可能なミサイル売却へ,20,https://news.yahoo.co.jp/articles/3aba030782c5609754962b199022fc6053394620,8/29(金) 11:55
2025-08-30,06:07,world,国際,6,ロイター,ウクライナにロの大規模攻撃、米特使「トランプ氏の和平努力損なう」,19,https://news.yahoo.co.jp/articles/c1c8a32b31f3922b44862606bae207265dc57be2,8/29(金) 7:26
2025-08-30,06:07,world,国際,7,FNNプライムオンライン（フジテレビ系）,新車EVが大量放置…中国で異変　値下げ競争が激化　経営難や倒産メーカーも　中国経済へのダメージ懸念,16,https://news.yahoo.co.jp/articles/c8dea8651c12fcb334147fc376de0d9d2a5920d8,8/29(金) 19:46
2025-08-30,06:07,world,国際,8,TBS NEWS DIG Powered by JNN,元通訳・水原受刑者の違法賭博事件　元締めの男に1年1日の拘禁刑,15,https://news.yahoo.co.jp/articles/6b80075d7830c244e28054561d4e140ec5d41690,8/30(土) 4:14
2025-08-30,06:07,world,国際,9,ロイター,プーチン氏、トランプ氏欺くことに　露ウ会談約束しなければ＝仏大統領,15,https://news.yahoo.co.jp/articles/a9fd331c8d463aff92f3aff5aca8050914bcf72e,8/30(土) 3:31
2025-08-30,06:07,world,国際,10,ロイター,再送-イランで死刑執行が大幅増、今年800人超＝国連機関,13,https://news.yahoo.co.jp/articles/803298852f2807f85c8ca8fdcdc373d5995b0d9d,8/30(土) 0:47
2025-08-30,06:07,world,国際,11,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「トランプ前大統領のウクライナ戦争への対応に疑問の声」「プーチン大統領との関係性を懸念する意見」 - トランプ前大統領のウクライナ戦争に対する姿勢が議論に,12,https://news.yahoo.co.jp/articles/fe8ffd601163ea14d08a6e8296b48cedaaeff4dc,8/29(金) 9:06
2025-08-30,06:07,world,国際,12,中央日報日本語版,「選挙惨敗、首相のせいではない」…深まる日本自民党の内紛,12,https://news.yahoo.co.jp/articles/00749b647db288c1948483542a374377042f799b,8/29(金) 15:22
2025-08-30,06:07,world,国際,13,日テレNEWS NNN,ハマスに拘束…イスラエル人の家族が来日　解放を訴え,11,https://news.yahoo.co.jp/articles/3addb618e0a94f60ff4d5bda73a181e87614e9dd,8/29(金) 20:24
