scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-10,04:16,TTL,総合,1,産経新聞,深夜、男性客の「ハッテン場」と化すサウナや銭湯　性的不適切行為横行の実態と苦悩,367,https://news.yahoo.co.jp/articles/24a0d2dc30549f94e89994def9b15591ca572b85,6/9(日) 19:00
2024-06-10,04:16,TTL,総合,2,中日スポーツ,鈴木宗男議員、「ゼレンスキー大統領がロシアを挑発しなければ、ウクライナ戦争は起きなかった」G7サミットを前に持論,273,https://news.yahoo.co.jp/articles/c8860d27408b0f94c647bf8f6814b38884f9e2ba,6/9(日) 14:32
2024-06-10,04:16,TTL,総合,3,共同通信,公明代表が批判「自民ぐずぐず」　規正法案が遅れ選挙敗北と演説,260,https://news.yahoo.co.jp/articles/86603167f5ddbb80c9e70a90c6c58845d6995cff,6/9(日) 17:31
2024-06-10,04:16,TTL,総合,4,AERA dot.,鹿児島県警「本部長の犯罪隠蔽」に「失望した」元警視正の“告発”　内部資料送られたジャーナリストが訴える「ずさん捜査」,170,https://news.yahoo.co.jp/articles/be7121df18122efdd78b6395f830256aff820b6b,6/9(日) 18:02
2024-06-10,04:16,TTL,総合,5,TBS NEWS DIG Powered by JNN,体長約70cmのアメリカンピットブルテリア2匹逃げる　警察は付近の見回り強化　栃木,156,https://news.yahoo.co.jp/articles/816e8d32d90b5b20deffa77a9ce8fceb12ea38b7,6/9(日) 15:06
2024-06-10,04:16,TTL,総合,6,TBS NEWS DIG Powered by JNN,イスラエル軍、人質4人救出　救出作戦に伴う攻撃で少なくとも270人以上が死亡と地元当局　批判の声大きく,156,https://news.yahoo.co.jp/articles/e797f8b7ce279146bea405ddf10aa0cce0a80321,6/9(日) 17:49
2024-06-10,04:16,TTL,総合,7,共同通信,立民代表、衆院解散を首相に要求　「岸田政権の政治改革不十分」,139,https://news.yahoo.co.jp/articles/cae80b9fdd1bd6109b144b17e3463e34ab59ab8b,6/9(日) 12:19
2024-06-10,04:16,TTL,総合,8,SmartFLASH,「上司にしたくない女性政治家」ランキング…辻元氏、小池氏を大きく引き離した1位は,139,https://news.yahoo.co.jp/articles/ef0882003e24fb4dd79167da9b2ab6cc5d679c44,6/9(日) 17:39
2024-06-10,04:16,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,男児の首を切りつけ…こども園で保護者説明会　保育士の21歳女を殺人未遂容疑で逮捕　鹿児島市,137,https://news.yahoo.co.jp/articles/7bebd2e7ad216a88468c817c22a32b2d775c27db,6/9(日) 17:39
2024-06-10,04:16,TTL,総合,10,時事通信,「ポスト岸田」候補、菅氏思案　自民・石破、小泉氏軸か,133,https://news.yahoo.co.jp/articles/139c276d365818bec76c6bdf40895bbfafc7fa00,6/9(日) 7:13
2024-06-10,04:16,TTL,総合,11,毎日新聞,イスラエルの人質救出でガザ市民ら274人死亡　病院は「血の海」,120,https://news.yahoo.co.jp/articles/619e0582e60998627d5239eb05340e4ad26166ac,6/9(日) 23:39
2024-06-10,04:16,TTL,総合,12,スポニチアネックス,前澤友作氏　カーレース事故の詳細と搬送後の症状を説明「損傷によりブレーキ作動せず…」「心よりお詫び」,107,https://news.yahoo.co.jp/articles/8f27c595bf60281d3a8ba0249192f6e726d2ec75,6/9(日) 22:37
2024-06-10,04:16,TTL,総合,13,ピンズバNEWS,松本人志、「VS文春裁判」休業損害を5億5000万円に上乗せの超強気の裏で固めた「完全勝利」まで抗戦決意,105,https://news.yahoo.co.jp/articles/5bc2dd20cd287c4750d1931e238b7f68a413fd97,6/9(日) 7:54
2024-06-10,04:16,TTL,総合,14,日刊スポーツ,辻元清美氏「悪友」蓮舫氏に都知事選出馬勧めたと明かす「あんたしかおれへんで、と」,99,https://news.yahoo.co.jp/articles/f9dcb42b6445312dbf1952d53f68feb7dbd28b14,6/9(日) 18:04
2024-06-10,04:16,TTL,総合,15,デイリー新潮,「小室家と縁続きになるのは避けたい」　佳子さまの“お相手”とうわさされる旧華族・島津家サイドから反対の声,96,https://news.yahoo.co.jp/articles/d5fcb7c65d5ff6f0c44a44a08921cd1ca12a0e24,6/9(日) 6:07
2024-06-10,04:16,TTL,総合,16,ゴルフダイジェスト・オンライン（GDO）,「納得いかない…」畑岡奈紗が失格　ボール捜索が制限時間3分をオーバー　4位で終えた翌日に発覚,90,https://news.yahoo.co.jp/articles/8347a75f522a705c0db5b81dbec3443be755e304,6/9(日) 4:22
2024-06-10,04:16,TTL,総合,17,読売新聞オンライン,職を転々、Ｘには「１人ストライキの顛末」と不満投稿…飯塚容疑者「保護観察は全然保護しない」,90,https://news.yahoo.co.jp/articles/059fd4818194149a6093ebc83475180b98f8d24e,6/9(日) 13:32
2024-06-10,04:16,TTL,総合,18,朝日新聞デジタル,2歳児切りつけ事件、保育士の勤務態度は「まじめ」　こども園側説明,88,https://news.yahoo.co.jp/articles/f80e5d1eeb80719685efd5848de281162fc75e13,6/9(日) 20:15
2024-06-10,04:16,TTL,総合,19,女子SPA！,二重国籍をめぐって蓮舫氏を批判する人たちに抱く“違和感”「日本で活動してきたのは周知の事実」,87,https://news.yahoo.co.jp/articles/63f3feed0ecbf5bb7091268b72aea94121b96fa9,6/9(日) 8:46
2024-06-10,04:16,TTL,総合,20,SmartFLASH,「おフランスの報告まだ？」今井絵理子議員 SNSリニューアルから1カ月…厳しい「フォロワー人数」と「批判コメント」,87,https://news.yahoo.co.jp/articles/c965e9a2a955ed1274930c1ea8806e7c5dfc45f4,6/9(日) 14:23
2024-06-10,04:16,TTL,総合,21,スポーツ報知,「事前運動」指摘された蓮舫氏、相手をぼやかし「負けたくない」と演説,76,https://news.yahoo.co.jp/articles/07ad663bca5fc121997ad3a34cdaccc807c66570,6/9(日) 16:00
2024-06-10,04:16,TTL,総合,22,東スポWEB,亀田父はなぜ井上尚弥を認めないのか　次男大毅氏が解説「和毅がもっとできると思っている」,75,https://news.yahoo.co.jp/articles/178a54d3e9a465c3990e121f31ff8d35691b6ceb,6/9(日) 7:16
2024-06-10,04:16,TTL,総合,23,日刊ゲンダイDIGITAL,1回ポッキリ定額減税の裏で忍び寄る…6月スタート「こっそり増税」と「がっつり負担増」,74,https://news.yahoo.co.jp/articles/e24f536e5514ce5e9ca563f39c39461e6120c8e0,6/9(日) 9:06
2024-06-10,04:16,TTL,総合,24,毎日新聞,バスケの試合中にあご骨折、顧問が病院受診させず　埼玉・市立桶川中,63,https://news.yahoo.co.jp/articles/c7700b0b0e344c922faf6e1952c87169eb7536a9,6/9(日) 9:30
