scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-10,02:18,local,地域,1,カナロコ by 神奈川新聞,盗撮「やめたくても繰り返してしまう」　横浜の３０代男性　病気と診断、更生への道険しく,58,https://news.yahoo.co.jp/articles/49c8b73f822024f20fce3af548aaabe0fd4af19c,6/9(日) 11:51
2024-06-10,02:18,local,地域,2,STVニュース北海道,小４死亡事故「自慢の息子が…」父親の悲痛　なぜ車は赤で…“運転手の異変”証拠が現場付近に？,55,https://news.yahoo.co.jp/articles/32fc1bd666122c2addb5c290415063586d2f2433,6/9(日) 8:00
2024-06-10,02:18,local,地域,3,khb東日本放送,【速報】宮城・村田町のレース場でフェラーリ２台絡む事故　ＺＯＺＯの創業者・前澤友作氏が胸の痛み訴え病院搬送,34,https://news.yahoo.co.jp/articles/923fbc5097461bdd9b5a9f9278cf3ac5b39810b6,6/9(日) 17:50
2024-06-10,02:18,local,地域,4,khb東日本放送,【続報】ＺＯＺＯ創業者・前澤友作氏が運転するフェラーリが事故　胸の痛み訴え病院搬送　宮城・村田町でレース中,33,https://news.yahoo.co.jp/articles/131b0cfe2ac8082b8d27838d07a64ad17621d4f0,6/9(日) 19:52
2024-06-10,02:18,local,地域,5,HBCニュース北海道,交際していない20歳の女性に対し「帰宅が遅い」と立腹…「暴行を受けている。助けて」LINEでSOSを受けた友人が通報　22歳の大学生の男「間違いありません」,32,https://news.yahoo.co.jp/articles/1ba9d410aa2d8633a15e4abc7338255ccf77048b,6/9(日) 16:20
2024-06-10,02:18,local,地域,6,琉球新報,「なぜこの競技」中体連の「全中大会」縮小　ハンドや相撲…戸惑いの声　沖縄,28,https://news.yahoo.co.jp/articles/36a463068a1051bd0544191d6eb4ae5c42583361,6/9(日) 13:33
2024-06-10,02:18,local,地域,7,山陰中央新報,全中規模縮小「生徒たちの立場になって考えると、残念な話だ」　教員の負担軽減に理解も　島根県の関係者,25,https://news.yahoo.co.jp/articles/f34d9d8d9ae9a26accd2099b582910bb9f46327c,6/9(日) 16:00
2024-06-10,02:18,local,地域,8,福島中央テレビ,【空からの捜索も続けられるも…まだ発見されず（9日午後４時現在）】いわき市新舞子海岸で行方不明の男性（30）,20,https://news.yahoo.co.jp/articles/de0e15f3b16ea3be9ada9abedf16b68f6417a8f0,6/9(日) 10:09
2024-06-10,02:18,local,地域,9,TNCテレビ西日本,ベトナム人男５人逮捕　筑紫野市・春日市などで空き家侵入約５０件発生　福岡県警が関連捜査,20,https://news.yahoo.co.jp/articles/d8a6d9a644bd44cf2678cfd1a814a53573b401aa,6/9(日) 21:56
2024-06-10,02:18,local,地域,10,千葉日報オンライン,千葉県内、自動車盗に歯止めかからず　全国ワーストの昨年上回るペース　県警が新対策、トヨタ車カーナビ通じ注意喚起,19,https://news.yahoo.co.jp/articles/4e312f3cb1d9f1ac84042f856ab11d16e394ff16,6/9(日) 20:02
2024-06-10,02:18,local,地域,11,テレビ新広島,「ライターでタバコに火をつけようとしたところ」軽自動車が爆発　広島,19,https://news.yahoo.co.jp/articles/459c44dcfa307523207cfc257713890975ddcc64,6/9(日) 18:30
2024-06-10,02:18,local,地域,12,中京テレビＮＥＷＳ,名古屋で車が横転　中央分離帯に衝突か,18,https://news.yahoo.co.jp/articles/e7fa56794af96003519ee97f45fa8c1bc1ce7378,6/9(日) 19:16
