scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-10,20:18,entertainment,エンタメ,1,オリコン,NHK、番組収録で国の重要文化財を破損したと公表・謝罪　香川「旧金毘羅大芝居」で…経緯説明,391,https://news.yahoo.co.jp/articles/86e827444d34eb9238cee9a402ae6b69823f9768,6/10(月) 16:58
2024-06-10,20:18,entertainment,エンタメ,2,スポニチアネックス,へずまりゅう氏“不退転の覚悟”で都知事選出馬「貯金300万円が0」「落選したらホームレス確定」,160,https://news.yahoo.co.jp/articles/12bb02c0266b990ea257d716cc8d59ec6f2fec86,6/10(月) 15:11
2024-06-10,20:18,entertainment,エンタメ,3,スポニチアネックス,丸山桂里奈「赤ちゃん預けて焼肉」への誹謗中傷にうんざり…事情を説明　子育て世代から共感の嵐,156,https://news.yahoo.co.jp/articles/5529db0ff77dea7da78b6eca80459425416c1026,6/10(月) 16:53
2024-06-10,20:18,entertainment,エンタメ,4,日刊スポーツ,へずまりゅう「黙れクソ老害　将来の都知事に喧嘩売るなボケ」中年男性とのやりとり報告,128,https://news.yahoo.co.jp/articles/f8798c2b74375b1411e978bbb808121266a6a293,6/10(月) 14:14
2024-06-10,20:18,entertainment,エンタメ,5,女性自身,「いつか大きなトラブルになる」粗品　ぶつかった一般人を追跡＆口論も“やり過ぎ感”に広がる心配,118,https://news.yahoo.co.jp/articles/f1f44367df6b24a38d280c359dda2c0bcf73381f,6/10(月) 15:41
2024-06-10,20:18,entertainment,エンタメ,6,女性自身,「松本人志に続くカリスマ」霜降り粗品　宮迫、キンプリらへの“毒舌芸”が波紋…それでも「やめない理由」,116,https://news.yahoo.co.jp/articles/53b9a65f36e282651c9823acabc450ce87281c47,6/10(月) 11:26
2024-06-10,20:18,entertainment,エンタメ,7,スポニチアネックス,ロザン、宮迫を“口撃”し続けた粗品に思うこと　芸歴24年も上の先輩に…「その感覚は理解できへんけど」,112,https://news.yahoo.co.jp/articles/8b3a67622f07a6720fdaeae2b55c5e69065346f4,6/10(月) 19:39
2024-06-10,20:18,entertainment,エンタメ,8,J-CASTニュース,「先輩に対してああいうことを言うのは...」　明石家さんま、粗品と宮迫の「舌戦」にピシャリ「芸能界では考えられない」,90,https://news.yahoo.co.jp/articles/d7ceb9f8cb188a63a14dcf72846a57886b9c1f39,6/10(月) 19:00
2024-06-10,20:18,entertainment,エンタメ,9,女性自身,「付き合ってませんように」Cocomi 男子バレーの試合に応援姿が映り込みもファン悲鳴…以前も“関係者パス”観戦で波紋,86,https://news.yahoo.co.jp/articles/5580270cc7b9da5dd0833cc01e8e81213d79322a,6/10(月) 17:18
2024-06-10,20:18,entertainment,エンタメ,10,J-CASTニュース,小林礼奈、娘に宣言「もうプレゼント買わないね」　ぬいぐるみ紛失から2か月知らせず...ショックで「サンタさんも来ないよ」,85,https://news.yahoo.co.jp/articles/6edc10703c37375dd8bda6dfc6614df2c2feffd4,6/10(月) 13:30
