scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-10,08:19,domestic,国内,1,スポニチアネックス,蓮舫氏　「挑戦」と言い換える「自民党が支援する人に絶対負けたくない！」,330,https://news.yahoo.co.jp/articles/755b200c3bcbc526eceb36648cdc8a4d348bb48d,6/10(月) 5:30
2024-06-10,08:19,domestic,国内,2,産経新聞,深夜、男性客の「ハッテン場」と化すサウナや銭湯　性的不適切行為横行の実態と苦悩,284,https://news.yahoo.co.jp/articles/24a0d2dc30549f94e89994def9b15591ca572b85,6/9(日) 19:00
2024-06-10,08:19,domestic,国内,3,中日スポーツ,鈴木宗男議員、「ゼレンスキー大統領がロシアを挑発しなければ、ウクライナ戦争は起きなかった」G7サミットを前に持論,218,https://news.yahoo.co.jp/articles/c8860d27408b0f94c647bf8f6814b38884f9e2ba,6/9(日) 14:32
2024-06-10,08:19,domestic,国内,4,共同通信,公明代表が批判「自民ぐずぐず」　規正法案が遅れ選挙敗北と演説,195,https://news.yahoo.co.jp/articles/86603167f5ddbb80c9e70a90c6c58845d6995cff,6/9(日) 17:31
2024-06-10,08:19,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】横浜駅近くで刺され死亡は57歳女性と判明…33歳の無職の男を逮捕「刺したことに間違いない」面識なしか,161,https://news.yahoo.co.jp/articles/0325b981caa83884e91c6f6b3dd8d425d24460ea,6/10(月) 6:47
2024-06-10,08:19,domestic,国内,6,AERA dot.,鹿児島県警「本部長の犯罪隠蔽」に「失望した」元警視正の“告発”　内部資料送られたジャーナリストが訴える「ずさん捜査」,157,https://news.yahoo.co.jp/articles/be7121df18122efdd78b6395f830256aff820b6b,6/9(日) 18:02
2024-06-10,08:19,domestic,国内,7,TBS NEWS DIG Powered by JNN,体長約70cmのアメリカンピットブルテリア2匹逃げる　警察は付近の見回り強化　栃木,121,https://news.yahoo.co.jp/articles/816e8d32d90b5b20deffa77a9ce8fceb12ea38b7,6/9(日) 15:06
2024-06-10,08:19,domestic,国内,8,共同通信,立民代表、衆院解散を首相に要求　「岸田政権の政治改革不十分」,111,https://news.yahoo.co.jp/articles/cae80b9fdd1bd6109b144b17e3463e34ab59ab8b,6/9(日) 12:19
2024-06-10,08:19,domestic,国内,9,SmartFLASH,「上司にしたくない女性政治家」ランキング…辻元氏、小池氏を大きく引き離した1位は,108,https://news.yahoo.co.jp/articles/ef0882003e24fb4dd79167da9b2ab6cc5d679c44,6/9(日) 17:39
2024-06-10,08:19,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,男児の首を切りつけ…こども園で保護者説明会　保育士の21歳女を殺人未遂容疑で逮捕　鹿児島市,101,https://news.yahoo.co.jp/articles/7bebd2e7ad216a88468c817c22a32b2d775c27db,6/9(日) 17:39
2024-06-10,08:19,domestic,国内,11,文春オンライン,「日本人は火の中」発言に山上信吾・前駐豪大使（62）が直言「上川外相よ、中国大使を追放せよ」,98,https://news.yahoo.co.jp/articles/26fcb7775632ed97c233740eaa337fe63db58f00,6/10(月) 7:12
2024-06-10,08:19,domestic,国内,12,FRIDAY,"「はしゃぐ」蓮舫vs.「沈黙」小池百合子 ""崖っぷち""の元キャスター対決に都庁内はドッチラケ",88,https://news.yahoo.co.jp/articles/bb240d006361aaffbdbc1efeea0086e6488cd9cf,6/10(月) 7:00
2024-06-10,08:19,domestic,国内,13,デイリー新潮,ルフィの闇バイトに参加して「懲役10年」を言い渡された男が法廷で語った後悔　親ガチャに敗れ「１万円を握りしめて一人上京」「最後は電気・水道も止められ…」,86,https://news.yahoo.co.jp/articles/aeb80ad039c5ccb44834e838ce3202e69fba134e,6/10(月) 6:12
2024-06-10,08:19,domestic,国内,14,日刊スポーツ,辻元清美氏「悪友」蓮舫氏に都知事選出馬勧めたと明かす「あんたしかおれへんで、と」,74,https://news.yahoo.co.jp/articles/f9dcb42b6445312dbf1952d53f68feb7dbd28b14,6/9(日) 18:04
