scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-10,10:34,local,地域,1,カナロコ by 神奈川新聞,盗撮「やめたくても繰り返してしまう」　横浜の３０代男性　病気と診断、更生への道険しく,38,https://news.yahoo.co.jp/articles/49c8b73f822024f20fce3af548aaabe0fd4af19c,6/9(日) 11:51
2024-06-10,10:34,local,地域,2,BSS山陰放送,アパート敷地内の屋外で、10代の女子学生と性交…不同意性交等容疑で自称作業員の男を逮捕　否認,37,https://news.yahoo.co.jp/articles/fc89fa12c81c70976efcdf2b519219fa658f2321,6/10(月) 9:47
2024-06-10,10:34,local,地域,3,北海道ニュースUHB,衆院議員の交代を迫られた“かつらパフォーマンス・二頭流” 堀井学議員 「最終結論は待ってほしい…」進退決断せず 裏金約2200万円不記載も 北海道,31,https://news.yahoo.co.jp/articles/49b9c6a25099870012a7259b4ce7c7164612a438,6/10(月) 9:48
2024-06-10,10:34,local,地域,4,HBCニュース北海道,「客同士が殴り合っている」深夜のカラオケボックスでトラブル、その場で男２人を同時逮捕…38歳の職業不詳は黙秘、32歳の無職「馬乗りになった」 北海道旭川市,28,https://news.yahoo.co.jp/articles/45aeb445a2a6a6f175036157b53e8a76b34738b4,6/10(月) 7:57
2024-06-10,10:34,local,地域,5,MBSニュース,【速報】『隠していたので気になって』男湯にスマホ設置して男性撮影　城崎温泉の旅館で…大阪から来た宿泊客の男を現行犯逮捕,28,https://news.yahoo.co.jp/articles/cc64ac6982454a0e4775072358ca4398f6484d15,6/10(月) 5:20
2024-06-10,10:34,local,地域,6,UX新潟テレビ21,他人のタイヤ積み込むところを目撃された男 警察が追跡し逮捕も「身に覚えがない」【新潟】,24,https://news.yahoo.co.jp/articles/c1ca5e846fc75c97c03080056456d72fae7821b9,6/10(月) 7:45
2024-06-10,10:34,local,地域,7,北海道ニュースUHB,YOSAKOIソーラン祭りが5日間の日程を終え閉幕 最終審査で「平岸天神」が11回目のYOSAKOIソーラン大賞に決定 北海道札幌市,21,https://news.yahoo.co.jp/articles/e9b4c5921113b692a6912a6e50d95a2195af3ad3,6/10(月) 8:30
2024-06-10,10:34,local,地域,8,福島中央テレビ,【空からの捜索も続けられるも…まだ発見されず（9日午後４時現在）】いわき市新舞子海岸で行方不明の男性（30）,20,https://news.yahoo.co.jp/articles/de0e15f3b16ea3be9ada9abedf16b68f6417a8f0,6/9(日) 10:09
2024-06-10,10:34,local,地域,9,HBCニュース北海道,交際していない20歳の女性に対し「帰宅が遅い」と立腹…「暴行を受けている。助けて」LINEでSOSを受けた友人が通報　22歳の大学生の男「間違いありません」,19,https://news.yahoo.co.jp/articles/1ba9d410aa2d8633a15e4abc7338255ccf77048b,6/9(日) 16:20
2024-06-10,10:34,local,地域,10,琉球新報,「なぜこの競技」中体連の「全中大会」縮小　ハンドや相撲…戸惑いの声　沖縄,17,https://news.yahoo.co.jp/articles/36a463068a1051bd0544191d6eb4ae5c42583361,6/9(日) 13:33
