scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-10,19:22,world,国際,1,FNNプライムオンライン,「もしトラ」から「もしバイ」へ…バイデン氏が支持率でリード　トランプ氏有罪評決で有権者に変化【アメリカ大統領選】,145,https://news.yahoo.co.jp/articles/cd96f61318b11ddae764dcc3075d2b12176d5c6a,6/10(月) 17:02
2024-06-10,19:22,world,国際,2,ニューズウィーク日本版,核使用の可能性「軽く見ないほうがいい」とプーチン、西側の「掟破り」に激怒,112,https://news.yahoo.co.jp/articles/293587b4b5568a32951b5dffc0a64ba19cae2938,6/10(月) 17:50
2024-06-10,19:22,world,国際,3,毎日新聞,イスラエルの人質救出でガザ市民ら274人死亡　病院は「血の海」,57,https://news.yahoo.co.jp/articles/619e0582e60998627d5239eb05340e4ad26166ac,6/9(日) 23:39
2024-06-10,19:22,world,国際,4,ＡＦＰ＝時事,北朝鮮の「ごみ風船」一晩で310個 韓国に「屈辱を」金与正氏,55,https://news.yahoo.co.jp/articles/f07685e215e274af1221b98943ebfd7bc584b8ac,6/10(月) 15:10
2024-06-10,19:22,world,国際,5,クーリエ・ジャポン,世界はまだ気づいていない、中国BYDの「大きな野望」,48,https://news.yahoo.co.jp/articles/5abab6ec11ce625a2c0a49ab682d62d5ebb244ce,6/10(月) 18:00
2024-06-10,19:22,world,国際,6,CNN.co.jp,オランダが中国非難、中国軍機が艦船に危険な接近　東シナ海,48,https://news.yahoo.co.jp/articles/b8b64b00a1656e2369707063e242e2f6f05e899c,6/10(月) 17:59
2024-06-10,19:22,world,国際,7,FNNプライムオンライン,「謎の巨大物体」はUFO残骸?マスク氏宇宙船?目撃アプリに全米から投稿1.8万超…独自映像検証に期待　日本でも約500件の情報,25,https://news.yahoo.co.jp/articles/b1a82c5b0aed82c744c8b21ebbcfc3944cedb0c4,6/10(月) 18:13
2024-06-10,19:22,world,国際,8,共同通信,議会襲撃「仕組まれた」　トランプ氏、陰謀論展開,23,https://news.yahoo.co.jp/articles/ca6ad674fdeb21806d606a67739d8dda37bd7e70,6/10(月) 15:30
2024-06-10,19:22,world,国際,9,BUSINESS INSIDER JAPAN,戦勝記念パレードでも… ロシアのプーチン大統領、「防弾ベスト」を着用し始めたか（海外）,22,https://news.yahoo.co.jp/articles/659c8599d4255c00c32fa43b72c100a57ec96f51,6/10(月) 11:10
2024-06-10,19:22,world,国際,10,クーリエ・ジャポン,オラフ・ショルツ独首相「プーチン露大統領の帝国主義は失敗する─欧州の軍事力を強化し、フランスの“核抑止力”を欧州防衛に活用したい」,21,https://news.yahoo.co.jp/articles/a65417fb7a5db41657516ebf86686094b69bc1fb,6/10(月) 17:00
2024-06-10,19:22,world,国際,11,中央日報日本語版,日本、９年前「朝鮮人の強制労働是認」…韓国、軍艦島の前例を佐渡金山交渉の武器とできるか,21,https://news.yahoo.co.jp/articles/c990296537a558f5977c0bd472aa3e04cf299398,6/10(月) 7:50
2024-06-10,19:22,world,国際,12,ニューズウィーク日本版,イスラエルに根付く「被害者意識」は、なぜ国際社会と大きくかけ離れているのか？,20,https://news.yahoo.co.jp/articles/0607715386053879a2a84da50fe1e6941745bcbc,6/10(月) 17:34
2024-06-10,19:22,world,国際,13,ABEMA TIMES,金与正氏が談話を公開 「気球1400個で紙くず7.5トンを散布した」と明らかに,19,https://news.yahoo.co.jp/articles/d34bd24472cbfc1d3953bcf8147063a8a7584f75,6/10(月) 7:32
2024-06-10,19:22,world,国際,14,ＡＦＰ＝時事,ロシア軍のハルキウ攻勢「止まった」 米大統領補佐官,19,https://news.yahoo.co.jp/articles/5042563cf256828bbf1ba5f0b7b7873c45aff35e,6/10(月) 14:16
2024-06-10,19:22,world,国際,15,ハンギョレ新聞,強制動員被害者への賠償問題、日本も少しは「鼻血を垂らす」覚悟を【コラム】,17,https://news.yahoo.co.jp/articles/585f5777adcc44bd4a59c101b12004a61d8f1e2e,6/10(月) 8:19
2024-06-10,19:22,world,国際,16,FNNプライムオンライン（フジテレビ系）,北朝鮮も「拡声器」による放送へ　“南北”による宣伝放送の応酬か　過去には休日・深夜時間帯に金正恩総書記たたえる歌を流す,16,https://news.yahoo.co.jp/articles/ec41e6031d7e1998f10f402e8aa74e4b534a09ee,6/10(月) 17:39
2024-06-10,19:22,world,国際,17,ハンギョレ新聞,北朝鮮向けビラ→韓国向け汚物→北朝鮮向け拡声器…「高まる軍事衝突の危険性」,16,https://news.yahoo.co.jp/articles/bd4b37eaf63f8ac0a63943291928fc81f8ad3419,6/10(月) 10:39
2024-06-10,19:22,world,国際,18,Forbes JAPAN,ロシアのSu-57ステルス戦闘機、2機被害か　ウクライナ当局が主張,14,https://news.yahoo.co.jp/articles/86082d09e160caea00b50f6c565209ca8171ff0f,6/10(月) 18:00
2024-06-10,19:22,world,国際,19,ロイター,プーチン大統領、北朝鮮とベトナム訪問へ　数週間内に＝ロシア紙,14,https://news.yahoo.co.jp/articles/b8acbf38f794ed63213237a45efa35193763c80f,6/10(月) 14:53
2024-06-10,19:22,world,国際,20,中央日報日本語版,「韓国の産油国の夢を応援…油田の成功率高い」アクトジオが韓国向けホームページ開設,14,https://news.yahoo.co.jp/articles/c3014db18b93ab88cdadbe3c9441911449c7d53d,6/10(月) 16:29
2024-06-10,19:22,world,国際,21,共同通信,日英伊、次期戦闘機計画の拡大も　大手CEO「均等に出資を」,13,https://news.yahoo.co.jp/articles/2eb07e96605de777b72c2b97b360f8057a73a28e,6/10(月) 17:13
2024-06-10,19:22,world,国際,22,毎日新聞,「もうあの頃の香港はない」　デモから5年、海外に逃れた人々の声,13,https://news.yahoo.co.jp/articles/93ff0b1194796c121703c101aca2a6650b0fbc96,6/10(月) 17:57
2024-06-10,19:22,world,国際,23,産経新聞,ロシア最新鋭ステルス機「スホイ５７」、ウクライナ軍の攻撃で初めて損傷か,13,https://news.yahoo.co.jp/articles/347d423c76a5633092f4976b139e14c0197d0fbf,6/9(日) 20:03
2024-06-10,19:22,world,国際,24,TBS NEWS DIG Powered by JNN,北朝鮮が4度目の“ごみ風船”飛ばしたか　韓国軍,11,https://news.yahoo.co.jp/articles/5a9eaa8b03adc2fb263e9afddb145e4bdd754425,6/9(日) 22:27
2024-06-10,19:22,world,国際,25,共同通信,イスラエル前国防相、政権離脱　戦時内閣に打撃、総選挙要求,11,https://news.yahoo.co.jp/articles/43d036a4f8a1896a3986c0f7253df562a2b8bbf2,6/10(月) 4:53
2024-06-10,19:22,world,国際,26,ハンギョレ新聞,「戦なき世」叫ぶ沖縄、「台湾」緊張の高まりに…,11,https://news.yahoo.co.jp/articles/d9c10498ee48a43c9ec8bd3a68b6184a21ba4221,6/10(月) 9:49
2024-06-10,19:22,world,国際,27,ロイター,前哨基地への補給、中国の許可不要　フィリピンが反論,11,https://news.yahoo.co.jp/articles/adf150335a541393b563e730ae6bea3fbd521ff2,6/10(月) 12:42
2024-06-10,19:22,world,国際,28,現代ビジネス,「ひとはなぜ戦争をするのか」…フロイトが出した「身も蓋もない答え」,11,https://news.yahoo.co.jp/articles/6c2eefc8c1b0c568360a92cc6c5bf88e64d7fdf2,6/10(月) 7:33
2024-06-10,19:22,world,国際,29,中央日報日本語版,「この金額なら日本に行く」…税金も延滞、危機の韓国済州ゴルフ場,10,https://news.yahoo.co.jp/articles/895c50aba958c5855be170ac3e35c760b461e39c,6/10(月) 8:55
2024-06-10,19:22,world,国際,30,ロイター,中国外務次官が米国批判、南シナ海に「最大脅威もたらす」,10,https://news.yahoo.co.jp/articles/fd9e0795e71352145e8b434dbd34c3354dd7e2db,6/10(月) 8:03
2024-06-10,19:22,world,国際,31,読売新聞オンライン,韓国、２０１８年以来の北朝鮮批判の宣伝放送を実施…ゴミ風船再開に対抗,10,https://news.yahoo.co.jp/articles/da19c36c6fe9535c4afaa03c19da8d6e4ed1d09d,6/9(日) 21:51
2024-06-10,19:22,world,国際,32,テレビ朝日系（ANN）,北朝鮮　さらなる「風船飛ばし」を示唆　金与正氏が談話発表,10,https://news.yahoo.co.jp/articles/13ee5653949e67036b3ffab7995b4012690ab712,6/10(月) 12:31
2024-06-10,19:22,world,国際,33,CNN.co.jp,米、ウクライナへの７．８兆円融資で最終調整　ロシアの凍結資産活用,10,https://news.yahoo.co.jp/articles/567f180c02b5975f6dc7bda669de99601617f9e0,6/10(月) 14:31
2024-06-10,19:22,world,国際,34,中央日報日本語版,米ＣＳＩＳ「中国より戦艦数少ない米海軍、韓日と造船協力を」,10,https://news.yahoo.co.jp/articles/69dff03f5991d2fcc12bbc5a3b8567fcfe6e3978,6/10(月) 9:52
2024-06-10,19:22,world,国際,35,日テレNEWS NNN,仏・マクロン大統領、下院解散・総選挙へ　極右勢力に大敗する見通しうけ,9,https://news.yahoo.co.jp/articles/71c7bc37f3fae8ea0a762e2ba1ebeb2c50bbe470,6/10(月) 11:41
2024-06-10,19:22,world,国際,36,TBS NEWS DIG Powered by JNN,金与正氏、「ビラ散布と宣伝放送を並行するなら新たな対応」と韓国側に警告,9,https://news.yahoo.co.jp/articles/96491c6e43cd5d991c9f3ffc8a7cedc7fe6b44b1,6/10(月) 13:56
2024-06-10,19:22,world,国際,37,ロイター,ガザ戦争終結へイスラエルに圧力を、ハマス幹部が米国に求める,9,https://news.yahoo.co.jp/articles/5c6c3fc4e5e7b82aee4ecbfcfbe27b26d3d21aba,6/10(月) 17:10
2024-06-10,19:22,world,国際,38,FNNプライムオンライン,【パリ五輪】遠いバリアフリー…道は段差だらけ・地下鉄エレベーター無しで車椅子・ベビーカーの移動困難「失望」パラリンピアン嘆き,9,https://news.yahoo.co.jp/articles/9a3d0207fcb4f0e6d11c542ef3480552470aa0dd,6/10(月) 17:02
2024-06-10,19:22,world,国際,39,時事通信,モディ首相、3期目就任　異例の長期政権、不安定さも　インド,9,https://news.yahoo.co.jp/articles/94da4ccd4c4bfb8b961555dec3dd87f682c68848,6/9(日) 23:10
2024-06-10,19:22,world,国際,40,ロイター,ロシア、核保有国との対話打ち切らず　米が配備拡大なら対応,9,https://news.yahoo.co.jp/articles/09df085988411e4ed374129452b0774694078127,6/10(月) 10:00
