scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-10,20:18,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【独自】「土下座しろ!」銀座天ぷら店でカスハラ…会計間違いで激高し謝罪も10分間怒鳴り退店　専門家「典型的カスハラ」,413,https://news.yahoo.co.jp/articles/25b13bafb8e381ad65d6f1f87c3779820d1ac6dc,6/10(月) 18:57
2024-06-10,20:18,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】自民都連が都知事選で小池氏支援決定　確認団体を設立し応援か,336,https://news.yahoo.co.jp/articles/c6d29161a4221b848ba0c7bffb6cdf700596961e,6/10(月) 11:46
2024-06-10,20:18,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相「多面的な経済対策講じる」　定額減税に続く総合対策に意欲「手を緩めてはならない」,332,https://news.yahoo.co.jp/articles/df852fb69a0cd66adb7d4f433a06d679f6e5e273,6/10(月) 16:22
2024-06-10,20:18,domestic,国内,4,SmartFLASH,「立憲とずぶずぶ」無所属立候補のはずの蓮舫氏、街頭演説での「オール立憲」応援態勢に戸惑う都民,309,https://news.yahoo.co.jp/articles/bc07c44b330c204e48eb0e933faeee27913efab7,6/10(月) 16:55
2024-06-10,20:18,domestic,国内,5,テレビ朝日系（ANN）,旧統一教会「念書」の有効性巡る裁判　最高裁が弁論　教団側の勝訴を見直しか,286,https://news.yahoo.co.jp/articles/723a7eca39a2f93c03b014514531decaceeded87,6/10(月) 16:08
2024-06-10,20:18,domestic,国内,6,日刊スポーツ,岸田首相「何がやりたいのか」の指摘に「明日は今日より良くなる姿を」強調も国民には響かぬ答弁,248,https://news.yahoo.co.jp/articles/ca6f6ad5e344b94dbb135fe4fec015d847ee50dc,6/10(月) 17:47
2024-06-10,20:18,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】小池都知事が12日に出馬表明へ　7月7日投開票の東京都知事選　これまでに30人以上が立候補表明,239,https://news.yahoo.co.jp/articles/69a989441e22d78ffee3d3c639898581e1a9d4f6,6/10(月) 19:10
2024-06-10,20:18,domestic,国内,8,テレビ朝日系（ANN）,【速報】JR新宿駅近くで「車が暴走」80代男性運転か　けが人2人,180,https://news.yahoo.co.jp/articles/06438fa92bbc8b7f3b714510e331fe2b1e864b21,6/10(月) 14:03
2024-06-10,20:18,domestic,国内,9,テレビ朝日系（ANN）,新築マンションが引き渡し直前に解体されることに　反対派住民も驚き隠せず,178,https://news.yahoo.co.jp/articles/94de83b60d4d28ee821cc8e6f131114bef7f217e,6/10(月) 13:02
2024-06-10,20:18,domestic,国内,10,テレビ朝日系（ANN）,狙われるエアコン室外機「まるまる盗まれた」困惑…「銅」高騰で窃盗相次ぐ　対策は？,175,https://news.yahoo.co.jp/articles/6050c93b102f13e3df9a439c956e33104d23abc9,6/10(月) 11:57
2024-06-10,20:18,domestic,国内,11,J-CASTニュース,「落選したらホームレス確定」貯金ゼロのへずまりゅう、値引き赤飯を手に覚悟,152,https://news.yahoo.co.jp/articles/b41b3d5e4d945412307fb32c6a7f7f2bcc68d8f0,6/10(月) 15:40
2024-06-10,20:18,domestic,国内,12,スポニチアネックス,蓮舫氏　「挑戦」と言い換える「自民党が支援する人に絶対負けたくない！」,145,https://news.yahoo.co.jp/articles/755b200c3bcbc526eceb36648cdc8a4d348bb48d,6/10(月) 5:30
2024-06-10,20:18,domestic,国内,13,SmartFLASH,「改革の意思ゼロ」自民・麻生副総裁、政治資金規制法案に「禍根残す改革は避けるべき」漏らした不満に批判殺到,140,https://news.yahoo.co.jp/articles/4a34b2fc119c5220b2f4f3be0e4968fa7470cbf3,6/10(月) 16:32
2024-06-10,20:18,domestic,国内,14,FNNプライムオンライン,【独自】50代男性が約1kmにわたって高速道路を“逆走”　あわやトラックと正面衝突の場面も…「平然と乗っていた」,129,https://news.yahoo.co.jp/articles/b2e24ec00dbe13673f4ecb27e45207c842c867a0,6/10(月) 14:17
2024-06-10,20:18,domestic,国内,15,夕刊フジ,都知事選「蓮舫ビラ」共産党製の衝撃　〝莫大な借り〟…政策も一体化し、都政が共産化か　小池百合子氏はいまだ出馬表明せず,101,https://news.yahoo.co.jp/articles/df5fa868146f37f445b240657e03ed6e61743b72,6/10(月) 17:00
2024-06-10,20:18,domestic,国内,16,FNNプライムオンライン,【独自】「3度目チャレンジしたい」維新・馬場代表『大阪都構想』へ意欲　吉村代表・横山幹事長も否定せず　「しつこい!」と言う大阪市民も,98,https://news.yahoo.co.jp/articles/9393d48617a251e05a2a7db85e2c8c64e0e3bc36,6/10(月) 19:02
