scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-10,08:19,TTL,総合,1,スポニチアネックス,蓮舫氏　「挑戦」と言い換える「自民党が支援する人に絶対負けたくない！」,330,https://news.yahoo.co.jp/articles/755b200c3bcbc526eceb36648cdc8a4d348bb48d,6/10(月) 5:30
2024-06-10,08:19,TTL,総合,2,産経新聞,深夜、男性客の「ハッテン場」と化すサウナや銭湯　性的不適切行為横行の実態と苦悩,284,https://news.yahoo.co.jp/articles/24a0d2dc30549f94e89994def9b15591ca572b85,6/9(日) 19:00
2024-06-10,08:19,TTL,総合,3,マネーポストWEB,【定額減税のまやかし】年収500万円3人世帯で試算　物価高騰・増税・社会保険料アップで“減税12万円を上回る13万円の負担増”に,221,https://news.yahoo.co.jp/articles/0414dcd8d0fa6cec38519bc4bae0b223e62f9e93,6/10(月) 7:15
2024-06-10,08:19,TTL,総合,4,デイリー新潮,猛暑対策で「夏の甲子園」二部制導入へ　指導者からは「全試合を甲子園で行う必要はない」「京セラドームでやればいい」という声,219,https://news.yahoo.co.jp/articles/b0229a3fcb67ec765b1e8dc12e61866585b78c6f,6/10(月) 6:01
2024-06-10,08:19,TTL,総合,5,中日スポーツ,鈴木宗男議員、「ゼレンスキー大統領がロシアを挑発しなければ、ウクライナ戦争は起きなかった」G7サミットを前に持論,218,https://news.yahoo.co.jp/articles/c8860d27408b0f94c647bf8f6814b38884f9e2ba,6/9(日) 14:32
2024-06-10,08:19,TTL,総合,6,共同通信,公明代表が批判「自民ぐずぐず」　規正法案が遅れ選挙敗北と演説,195,https://news.yahoo.co.jp/articles/86603167f5ddbb80c9e70a90c6c58845d6995cff,6/9(日) 17:31
2024-06-10,08:19,TTL,総合,7,スポニチアネックス,橋下徹氏　蓮舫氏の“言い換え”街頭演説を批判「なんやねん！フレーズ変えとるがな。それやったら…」,171,https://news.yahoo.co.jp/articles/dc59bcf89f17552ff3c1b091c1da5af3cbbe43c3,6/10(月) 7:24
2024-06-10,08:19,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,【速報】横浜駅近くで刺され死亡は57歳女性と判明…33歳の無職の男を逮捕「刺したことに間違いない」面識なしか,161,https://news.yahoo.co.jp/articles/0325b981caa83884e91c6f6b3dd8d425d24460ea,6/10(月) 6:47
2024-06-10,08:19,TTL,総合,9,デイリー新潮,ダウンタウン・松本人志「賠償額は10億円に倍増」か　「休業補償も請求」の心理と近況と戦略,160,https://news.yahoo.co.jp/articles/dfbed776bcd73f32c15b4a029a1b58353ce18d86,6/10(月) 6:02
2024-06-10,08:19,TTL,総合,10,AERA dot.,鹿児島県警「本部長の犯罪隠蔽」に「失望した」元警視正の“告発”　内部資料送られたジャーナリストが訴える「ずさん捜査」,157,https://news.yahoo.co.jp/articles/be7121df18122efdd78b6395f830256aff820b6b,6/9(日) 18:02
