scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-10,02:18,entertainment,エンタメ,1,スポニチアネックス,前澤友作氏　カーレース事故の詳細と搬送後の症状を説明「損傷によりブレーキ作動せず…」「心よりお詫び」,136,https://news.yahoo.co.jp/articles/8f27c595bf60281d3a8ba0249192f6e726d2ec75,6/9(日) 22:37
2024-06-10,02:18,entertainment,エンタメ,2,ピンズバNEWS,松本人志、「VS文春裁判」休業損害を5億5000万円に上乗せの超強気の裏で固めた「完全勝利」まで抗戦決意,114,https://news.yahoo.co.jp/articles/5bc2dd20cd287c4750d1931e238b7f68a413fd97,6/9(日) 7:54
2024-06-10,02:18,entertainment,エンタメ,3,スポーツ報知,「事前運動」指摘された蓮舫氏、相手をぼやかし「負けたくない」と演説,89,https://news.yahoo.co.jp/articles/07ad663bca5fc121997ad3a34cdaccc807c66570,6/9(日) 16:00
2024-06-10,02:18,entertainment,エンタメ,4,日テレNEWS NNN,flumpool　大阪公演の延期を当日に発表　ボーカル・山村、喉の炎症で「この経験をバネに」,73,https://news.yahoo.co.jp/articles/39dfb7c93edbc55315c60b158014cdab3e342cb7,6/9(日) 15:39
2024-06-10,02:18,entertainment,エンタメ,5,日刊スポーツ,前澤友作氏、宮城県のレースで追突事故　救急搬送も命に別条なし　車は大破、ドクターヘリも出動,72,https://news.yahoo.co.jp/articles/4893284cada36d706bbc4d9276d1ac316bd52b4a,6/9(日) 16:55
2024-06-10,02:18,entertainment,エンタメ,6,スポニチアネックス,橋下徹氏　高齢ドライバーの増加に「免許返納年齢を定め、不便さは技術開発、ライドシェアの活用で」,70,https://news.yahoo.co.jp/articles/0e745aa21fa27d39b15e01a77ef1d2e0ea362673,6/9(日) 9:58
2024-06-10,02:18,entertainment,エンタメ,7,ピンズバNEWS,「極秘入院」の杏を苦しめる「復活」の元夫・東出昌大の“子ども発言” 離婚夫婦の最大デリケート部分,56,https://news.yahoo.co.jp/articles/2a391caf4614d9da0ebdaa3721bbcfaf1fc96acb,6/9(日) 11:48
2024-06-10,02:18,entertainment,エンタメ,8,スポニチアネックス,橋下徹氏　蓮舫氏の公選法違反“疑惑”対応に「なんでこの人たちは間違いを認めることができんのやろ」,54,https://news.yahoo.co.jp/articles/60086602ab23fe9a4bc08d1ec2b76710f35c98b9,6/9(日) 8:38
2024-06-10,02:18,entertainment,エンタメ,9,デイリースポーツ,霜降り粗品　新大阪駅で一般人と口論に　せいや「おまえ何人とケンカすんねん！」,51,https://news.yahoo.co.jp/articles/b8a7674c6ae0cdb47b76fe1c3adbd8d885c6ac7d,6/9(日) 15:52
2024-06-10,02:18,entertainment,エンタメ,10,スポニチアネックス,橋下徹氏　商品券1万円、東京都による低所得世帯への支給に「小池さんが立候補するなら実質選挙買収やろ」,50,https://news.yahoo.co.jp/articles/be95737a60480f16cce93eb77514bfa9f0379483,6/9(日) 13:03
2024-06-10,02:18,entertainment,エンタメ,11,デイリースポーツ,明石家さんま　粗品ＶＳ宮迫のバトルに触れ粗品に苦言「本当は間違い」　仲裁の意思も明かす,46,https://news.yahoo.co.jp/articles/7dddd863e3ebbf97cd4b7d5e398c7ee18678461d,6/9(日) 11:01
2024-06-10,02:18,entertainment,エンタメ,12,日刊スポーツ,前澤友作氏の事故「車が横転」と地元消防に連絡　50代男性をドクターヘリ搬送,40,https://news.yahoo.co.jp/articles/e9199758462d2e8fd0e84362490ca487750ffb4c,6/9(日) 17:56
2024-06-10,02:18,entertainment,エンタメ,13,オリコン,【RIZIN】榊原CEO「BreakingDownと絡む可能性はある。朝倉未来がジョリーを連れて来る話もある」,40,https://news.yahoo.co.jp/articles/c1b829263bb770413964fe1927d7a56f6c794b7f,6/9(日) 22:30
2024-06-10,02:18,entertainment,エンタメ,14,デイリー新潮,前科は「セクシー田中さん」だけにあらず　調査書公開で分かった「日テレがヒットドラマを作れなくなった理由」,39,https://news.yahoo.co.jp/articles/20457bc511c5350b38625f7da2cd8f0460a6a587,6/9(日) 11:11
2024-06-10,02:18,entertainment,エンタメ,15,AERA dot.,peco体重48キロ公表「いまの自分もカワイイ」　ryuchellの告白で8キロ減も前向きに,39,https://news.yahoo.co.jp/articles/fc8b5e0c8bc253de9883b6f183f8ccb4ae1bbb4c,6/9(日) 12:02
2024-06-10,02:18,entertainment,エンタメ,16,日刊スポーツ,和田アキ子、松本人志裁判巡り吉本芸人に”生質問”　陣内智則「そういう姿、一切見たことない」,35,https://news.yahoo.co.jp/articles/cf82cdf968b8d6ffacf92e857ce79251ee459fd1,6/9(日) 13:41
2024-06-10,02:18,entertainment,エンタメ,17,オリコン,『アンチヒーロー』まさかの“裏切り者”発覚　主人公逮捕→次週、最終回25分拡大SP,32,https://news.yahoo.co.jp/articles/fe1ff2a5531954c145388c3dc4ed77fdedeaa5fa,6/9(日) 21:52
2024-06-10,02:18,entertainment,エンタメ,18,スポーツ報知,「サンジャポ」太田光、「政治にカネがかかる」と発言する政治家に断「自ら敗北宣言と一緒…俺には聞こえる」,31,https://news.yahoo.co.jp/articles/f9b532866ebc33e9e6dd3472a85b3398a6e56ab9,6/9(日) 11:03
2024-06-10,02:18,entertainment,エンタメ,19,モデルプレス,「アンチヒーロー」裏切り者判明 最終回直前ラスト展開にネット衝撃「やっぱり…」「ノーマークだった」,31,https://news.yahoo.co.jp/articles/5d8c2e3216d9e7910b45393c3c46d29460da1d8b,6/9(日) 21:53
