scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-01,18:19,it-science,IT・科学,1,AERA dot.,結局、宇宙は有限？無限？　宇宙ファンも混乱する問題を物理学者がとことん解説,25,https://news.yahoo.co.jp/articles/988743b02de27f0bf19af043a655b2fa2796e00c,4/1(月) 16:32
2024-04-01,18:19,it-science,IT・科学,2,読売新聞オンライン,石川・富山・福井・新潟の２０００か所超で液状化被害を確認、東日本大震災に次ぐ規模に,18,https://news.yahoo.co.jp/articles/a2b1051b7915810901ed291de84e9c22f4ae1a09,4/1(月) 5:11
2024-04-01,18:19,it-science,IT・科学,3,毎日新聞,＜神への挑戦＞ゲノム編集ベビー「やがて世界は受け入れる」初作製の中国研究者,12,https://news.yahoo.co.jp/articles/35b84c7da3e475f6a967493a6258ab8d092b430a,4/1(月) 6:00
2024-04-01,18:19,it-science,IT・科学,4,BuzzFeed Japan,【エイプリルフール】松屋と吉野家が4月1日にまさかのシンクロ、「こういうのでいいんだよ」「仲良しだ」とSNSなごます,9,https://news.yahoo.co.jp/articles/feabe26cdcc73295181582a9d183a4a43e2ddbfa,4/1(月) 16:00
2024-04-01,18:19,it-science,IT・科学,5,BCN,ゆうちょ銀行、1回51枚以上500枚以下の硬貨取扱料金を4月1日から引き下げ,8,https://news.yahoo.co.jp/articles/0051a050f0168904cf10aff9bf9102540fc12a03,4/1(月) 7:00
2024-04-01,18:19,it-science,IT・科学,6,ITmedia NEWS,駐禁の反則金も「ペイペイ♪」　警視庁「PayPay請求書払い」で受付開始,8,https://news.yahoo.co.jp/articles/0c2c99fe97d86844127ba4eecae7e867d37a99d2,4/1(月) 11:27
2024-04-01,18:19,it-science,IT・科学,7,アスキー,アップル新型「Apple Watch」血圧測定機能を搭載か,8,https://news.yahoo.co.jp/articles/58bdb0843d5d0191fa5283799614d80aba5d140d,4/1(月) 17:00
2024-04-01,18:19,it-science,IT・科学,8,ねとらぼ,購入できるの？　マクドナルドの4月1日ネタ「マックの内弁当」を入手したとする人続出　「本当に売ってた」「最後の1個だった」,6,https://news.yahoo.co.jp/articles/f74ed23df923560499b3ebe829b5c27498dbe6a8,4/1(月) 15:41
2024-04-01,18:19,it-science,IT・科学,9,ケータイ Watch,iDのネット決済が昨日3月31日で終了、店頭でのサービスは継続,6,https://news.yahoo.co.jp/articles/d3ffffd16e8d55ee4c1d0edf72361f9cef1cbba6,4/1(月) 13:31
2024-04-01,18:19,it-science,IT・科学,10,BuzzFeed Japan,海上保安庁、AIイラストを使ったリーフレットを配布中止。SNSの反響などを受けて,5,https://news.yahoo.co.jp/articles/988c98297baa0b172805e3c066e4c4eb6b51f3d6,4/1(月) 17:50
2024-04-01,18:19,it-science,IT・科学,11,FNNプライムオンライン,■【速報】パンダの「タンタン」天国へ　神戸で長年愛され“おばあちゃん”になってもみんなにとって永遠に「神戸のお嬢さま」,5,https://news.yahoo.co.jp/articles/c4d681447efee62d842ea4d04fd72ad13f446ee2,4/1(月) 17:13
2024-04-01,18:19,it-science,IT・科学,12,sorae 宇宙へのポータルサイト,大マゼラン雲で輝く宝石箱のような球状星団「NGC 1651」 ハッブル宇宙望遠鏡が撮影,5,https://news.yahoo.co.jp/articles/e069adaa4c3f30f6fc53708acd66736fb4d4656d,3/31(日) 18:42
2024-04-01,18:19,it-science,IT・科学,13,現代ビジネス,じつは「国産」には無い、「海外では常識」の牛乳の特徴とは…研究者が解説する「驚きの理由」,5,https://news.yahoo.co.jp/articles/dd4097998be818a8314355ad61c021ee0f1c9ba0,4/1(月) 6:33
2024-04-01,18:19,it-science,IT・科学,14,ねとらぼ,宮内庁がInstagramでの発信を開始　フォロワー早くも10万超え,5,https://news.yahoo.co.jp/articles/3d1928c56877d614f11358ae0cb07feab0ae5753,4/1(月) 12:00
2024-04-01,18:19,it-science,IT・科学,15,読売新聞オンライン,月探査機ＳＬＩＭが４月下旬まで休眠状態に…着陸地点が日没、これまで「越夜」２回成功,4,https://news.yahoo.co.jp/articles/ecce7bb91cbbf3aa9b3aadeb303f98deadda61f0,4/1(月) 17:38
2024-04-01,18:19,it-science,IT・科学,16,ITmedia Mobile,PayPayキャンペーンまとめ【4月1日最新版】　「超PayPay祭」は今月半ばまで開催,4,https://news.yahoo.co.jp/articles/ec5eaf4c0a6defb07e9bf7a555c65be28d942ada,4/1(月) 11:09
2024-04-01,18:19,it-science,IT・科学,17,UchuBiz,中国の月面基地計画、国レベルの誘致に苦戦か–「グローバルサウス」に注目,4,https://news.yahoo.co.jp/articles/0562372a2a06d70d9841a9bff7f59350825e93da,4/1(月) 7:30
2024-04-01,18:19,it-science,IT・科学,18,PC Watch,横浜「動くガンダム」、3年3カ月を経てついにグランドファイナル,4,https://news.yahoo.co.jp/articles/126bdcd612a132183670901ec2456ce8b4ce66d1,4/1(月) 10:25
2024-04-01,18:19,it-science,IT・科学,19,ギズモード・ジャパン,超音速旅客機の時代がやってくる。実験機「XB-1」初飛行に成功,4,https://news.yahoo.co.jp/articles/6608bfef6eabce5ec3a76f68c647481379379198,4/1(月) 11:00
2024-04-01,18:19,it-science,IT・科学,20,ギズモード・ジャパン,フェリーに通信革命。不可能だった「海上でYouTube」を実現できたワケ,4,https://news.yahoo.co.jp/articles/22a46f4481ce9a9b45b135b83ad26909fc121788,3/31(日) 21:30
2024-04-01,18:19,it-science,IT・科学,21,JBpress,ワクチンや薬で老化細胞を除去！アルツハイマー病、動脈硬化などを狙い開発進む…5年後めどに臨床応用へ,4,https://news.yahoo.co.jp/articles/f1e4adf1484dbe6cc980709db006a626be0b8380,4/1(月) 11:02
2024-04-01,18:19,it-science,IT・科学,22,ITmedia PC USER,アイ・オー、スティック型ポータブルSSD「SSPS-US」シリーズの価格を改定　最大88％値上げ,3,https://news.yahoo.co.jp/articles/eaffa5f859aa14ac7089dffe3be7a0d62e8a0833,4/1(月) 12:27
2024-04-01,18:19,it-science,IT・科学,23,アスキー,政府、生成AI推進に向けて議論を加速,3,https://news.yahoo.co.jp/articles/47ce1ef6057091dc80ab839eb6bdf477ad36b480,4/1(月) 7:00
2024-04-01,18:19,it-science,IT・科学,24,ITmedia NEWS,イヤフォンではない「たけのこの里」商品　何になるのか考えた,3,https://news.yahoo.co.jp/articles/452d8024e268b4a08521315282a2ea67ae27c9c3,4/1(月) 11:35
2024-04-01,18:19,it-science,IT・科学,25,ねとらぼ,横浜の「動く実物大ガンダム」終了　ファンからは「おつかれさまでした」「ありがとう」,3,https://news.yahoo.co.jp/articles/36c2fd745ecd39243cb1aebe7bd3f584e82ad1d8,4/1(月) 12:00
2024-04-01,18:19,it-science,IT・科学,26,現代ビジネス,電気回路に不可欠の電子部品 「コンデンサー」の謎を解く！なぜ「簡単な部品」なのに電気が蓄えられるのか,3,https://news.yahoo.co.jp/articles/c0baacec83a263c8ba374743333fd435a365718b,4/1(月) 7:33
2024-04-01,18:19,it-science,IT・科学,27,ネットショップ担当者フォーラム,キャッシュレス決済サービス「PayPay」の2023年オンライン決済金額、前年比1.4倍超,3,https://news.yahoo.co.jp/articles/abd09e147428de5dff08f5993cdd9f18d220ea77,4/1(月) 9:31
2024-04-01,18:19,it-science,IT・科学,28,Web担当者Forum,好きな中華料理チェーン店ランキング、圧倒的な全国1位は？ 関東では「バーミヤン」「日高屋」も人気【LINEリサーチ調べ】,3,https://news.yahoo.co.jp/articles/676fcc50193c2571f655418b2646d761447fa01e,4/1(月) 8:31
2024-04-01,18:19,it-science,IT・科学,29,BuzzFeed Japan,【ケロロ軍曹】放映20周年で新プロジェクト始動！→特別PV公開に「マジで期待」「信じてるからな」とファン大歓喜,3,https://news.yahoo.co.jp/articles/95208b11dfbf6209c7a2cb5c320096f3f6ec741e,4/1(月) 14:00
2024-04-01,18:19,it-science,IT・科学,30,ITmedia NEWS,楽天グループ「検討は事実」　金融子会社統合報道にコメント,3,https://news.yahoo.co.jp/articles/5229bb2f63b5c55a31715e892a62371924c4268e,4/1(月) 12:32
2024-04-01,18:19,it-science,IT・科学,31,ねとらぼ,いや、そうはならんやろ　「ビル群」の3Dモデルを作成→ミスで爆誕しちゃった“まさかの姿”が何かいろいろ想起させる,3,https://news.yahoo.co.jp/articles/dbcb62deab44a91fb9f967c8eac342eab5a19e54,4/1(月) 8:30
2024-04-01,18:19,it-science,IT・科学,32,ねとらぼ,「世界最大のレーザーガン」を作ったら“とんでもないこと”に……！　“9300万再生”海外作品の結末に衝撃,3,https://news.yahoo.co.jp/articles/b106087c4cb5a7771d79a94419fcb563d5423f72,3/31(日) 20:45
2024-04-01,18:19,it-science,IT・科学,33,Impress Watch,デニーズ、駐車場にEV充電器　食事をしている間に充電,3,https://news.yahoo.co.jp/articles/a4b7b2e9a8573652f858c2521ec983873346266f,4/1(月) 13:32
2024-04-01,18:19,it-science,IT・科学,34,現代ビジネス,「AIの意見は鵜呑みにできない」！山中・羽生、2人の天才がうなずく意外すぎるAIの「限界」,3,https://news.yahoo.co.jp/articles/b668265a95e4d1af6646ed0ef83f7cf679919e69,4/1(月) 7:03
2024-04-01,18:19,it-science,IT・科学,35,ネットショップ担当者フォーラム,小林製薬「紅麹」の影響、関連製品は全国3.3万社に流通した可能性,3,https://news.yahoo.co.jp/articles/88130d59507c91a27e9f8ffba70e9278e7fb9418,4/1(月) 8:01
2024-04-01,18:19,it-science,IT・科学,36,読売新聞（ヨミドクター）,抗がん剤はずっと続けなければいけないんですか？,3,https://news.yahoo.co.jp/articles/13e2adcae791f9c93607e087b8952caaebf26fd0,3/31(日) 20:10
2024-04-01,18:19,it-science,IT・科学,37,Forbes JAPAN,生成AIめぐりiPhoneが「Android化」、検索に加えAIでもグーグルに軍配？,2,https://news.yahoo.co.jp/articles/3963e8343a83a64f93a6c81c26a1f07734bba550,4/1(月) 14:30
2024-04-01,18:19,it-science,IT・科学,38,CNET Japan,パナソニック、新卒社員に製品10万円分の購入補助--「Panasonic Welcome Gift」導入,2,https://news.yahoo.co.jp/articles/c98d2c39628a6ac15e06a0ec945e02d8e17780c4,4/1(月) 11:53
2024-04-01,18:19,it-science,IT・科学,39,ITmedia Mobile,スマホゲーム「ビックリマン・ワンダーコレクション」4月19日に配信　シールの収集やバトルが可能,2,https://news.yahoo.co.jp/articles/b6ab0d0ba0542c3ac4325619ade54e71c72b34f3,4/1(月) 15:03
2024-04-01,18:19,it-science,IT・科学,40,時事通信,「医師の働き方改革」スタート　医療の質落とさず効率化できるか―ワーク・ライフバランスの小室淑恵さんに聞く,2,https://news.yahoo.co.jp/articles/6bf1f9dee9487030a8454951ed7f0010776afe9c,4/1(月) 14:00
