scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-01,16:17,entertainment,エンタメ,1,FNNプライムオンライン,『玉川徹は出禁』　維新の吉村氏発言が波紋　「維新の『政治家』としての発言だからOK」と認識　「知事や協会副会長の立場では発言しない」との考え,171,https://news.yahoo.co.jp/articles/8429b571eb275ba00574f94ccc5c2557f0bc1cf8,4/1(月) 13:52
2024-04-01,16:17,entertainment,エンタメ,2,コミックナタリー,「ボボボーボ・ボーボボ」本当に舞台化！10月に上演、脚本・総合演出は川尻恵太,134,https://news.yahoo.co.jp/articles/1355ff232322ab3525c76a1c3464ece5ffdf96ea,4/1(月) 12:00
2024-04-01,16:17,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,森喜朗元首相“お咎めナシ”に芸能界からも声上がる 自民裏金事件の幕引き急ピッチで世論の怒り増幅,114,https://news.yahoo.co.jp/articles/4673200de88aeedddffaa1e9119422a9e9f2d49f,4/1(月) 10:56
2024-04-01,16:17,entertainment,エンタメ,4,スポーツ報知,宝塚歌劇団の宙組娘役２人が電撃退団…転落死の娘役遺族との合意発表から３日後,109,https://news.yahoo.co.jp/articles/a54db531e1d3d4a632c07e2ea3a281f675a7ae51,3/31(日) 18:22
2024-04-01,16:17,entertainment,エンタメ,5,スポーツ報知,熊谷真実、昨年に３度目の結婚をしていた「２０２３年に一般の方と結婚した事をご報告させていただきます」事務所退社も発表,86,https://news.yahoo.co.jp/articles/8faa850f274d4b50e5a0a77ebbd85c5cadfe17e4,4/1(月) 9:11
2024-04-01,16:17,entertainment,エンタメ,6,スポーツ報知,市川由衣、「悪性の疑いがある腫瘍がみつかり」検査結果を報告「健康第一で」最新姿に「無理なさらず」の声,85,https://news.yahoo.co.jp/articles/7b14349b8e297c6436a6ba8979ba9837ed7e0239,4/1(月) 12:20
2024-04-01,16:17,entertainment,エンタメ,7,スポニチアネックス,4・1　芸能人も新生活スタート！佐藤隆太・佐々木蔵之介らタレント「独立」　藤井貴彦アナもフリー始動,81,https://news.yahoo.co.jp/articles/ebc005b1a70805921c4fb5abbef09ed0d7af1c7b,4/1(月) 10:22
2024-04-01,16:17,entertainment,エンタメ,8,スポニチアネックス,元NGT48・中井りか結婚「私のようなあばれんぼうを優しく受け止めてくれる包容力のある」一般男性と,81,https://news.yahoo.co.jp/articles/e0f5e90dcd0c0f8f503c9aada21e43e015e1ef84,3/31(日) 18:02
2024-04-01,16:17,entertainment,エンタメ,9,日刊スポーツ,蝶花楼桃花、林家木久扇に代わる「笑点」新メンバー説を否定「私ではないです」,73,https://news.yahoo.co.jp/articles/7929e37911a191966d676e1c1ee3091538237fd1,4/1(月) 13:53
2024-04-01,16:17,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,裁判で被害女性特定を要求した松本人志の復活はイバラの道…「水ダウ」の“予算無し”テロップも話題,71,https://news.yahoo.co.jp/articles/aa159c14d6204a421f379449b2d5db5ece055f0b,4/1(月) 9:06
2024-04-01,16:17,entertainment,エンタメ,11,ENCOUNT,高級車4台持ち女性YouTuber、GT-Rの抽選落選　直後にランボルギーニ購入宣言「某車両を」,67,https://news.yahoo.co.jp/articles/0ec5b671b04d5091c610d2243017f17e47edb2c4,4/1(月) 14:39
2024-04-01,16:17,entertainment,エンタメ,12,スポーツ報知,山田裕貴と西野七瀬が結婚　「私達はまだまだ、人生の修行途中です。心と魂を、なにより大切にと常々思っております」,65,https://news.yahoo.co.jp/articles/1098334e9df3432cbbaff1948d1885783b2dd7e7,3/31(日) 16:15
2024-04-01,16:17,entertainment,エンタメ,13,デイリースポーツ,「ラヴィット！」で突然、金正恩映像でネット騒然　田村真子アナ、事情説明し謝罪,64,https://news.yahoo.co.jp/articles/836d3e33bbccbd8b534716293845e827fb2f9e80,4/1(月) 10:50
2024-04-01,16:17,entertainment,エンタメ,14,日刊ゲンダイDIGITAL,東山紀之社長が英BBCインタビューで鉄面皮のア然…旧ジャニーズ性加害問題「元の木阿弥」の恐れ,50,https://news.yahoo.co.jp/articles/e2f1fbfbe28dcd63b94e9a73bb4d2e808d0a9bac,4/1(月) 10:56
2024-04-01,16:17,entertainment,エンタメ,15,よろず～ニュース,浜田ブリトニーが芸人の夫との離婚発表「１年前以上に…既に別々の人生」 協力して２児の子育て誓う,49,https://news.yahoo.co.jp/articles/16294524586b7d1b59cff603ba8dfc4d9cd00b1b,4/1(月) 10:00
2024-04-01,16:17,entertainment,エンタメ,16,サンケイスポーツ,香音がホリプロ移籍　野々村真・俊恵夫妻の長女、バラエティー番組でも注目の２２歳,49,https://news.yahoo.co.jp/articles/e3ad68c86b5ddf4286e697cbee5a70997a064260,4/1(月) 5:00
2024-04-01,16:17,entertainment,エンタメ,17,ピンズバNEWS,松本人志、文春との5億5000万円裁判開始のなか復帰先「日テレ・TBS・フジ」に見える“温度差”,43,https://news.yahoo.co.jp/articles/c35614eb97538c77d396e2f8f9cf87b58e661e70,4/1(月) 11:46
2024-04-01,16:17,entertainment,エンタメ,18,スポニチアネックス,橋下徹氏　水原一平氏の違法賭博借金に私見「真っ先に弁護士に相談して支払い拒絶すべきだった」,41,https://news.yahoo.co.jp/articles/83735eacde72bfb547d3dd269e5da6d0fd07eba4,4/1(月) 15:14
2024-04-01,16:17,entertainment,エンタメ,19,FRIDAY,「女子アナってそんなに悪？」元フジ永尾亜子アナの発言に「そこを目指してたの？」古巣からも辛辣意見,41,https://news.yahoo.co.jp/articles/9950f7cb30509cec600d87de0c1f5d8622a7a3ac,4/1(月) 14:00
2024-04-01,16:17,entertainment,エンタメ,20,日刊スポーツ,鎧塚俊彦氏の“出馬表明”に驚きの声「正気ですか?!」,39,https://news.yahoo.co.jp/articles/2e13a9e6b71418a5c2a5049bf8dba9c03115aaa9,4/1(月) 11:36
2024-04-01,16:17,entertainment,エンタメ,21,J-CASTニュース,遠野なぎこ「私は人間は愛せないけれど...」　4年ぶり猫飼育へ「結構、ギリギリだったの」「ここから、生き直すね」,39,https://news.yahoo.co.jp/articles/bed20ab7fe478ec112afaeb01241efabf4db9b42,4/1(月) 14:41
2024-04-01,16:17,entertainment,エンタメ,22,デイリースポーツ,阿部サダヲ、なんだったんだ？「不適切にも」で「すごい伏線」予告の男子生徒は何もなし,36,https://news.yahoo.co.jp/articles/a5d54112aae0769778c6babe5d12f5b23995e912,4/1(月) 13:17
2024-04-01,16:17,entertainment,エンタメ,23,東スポWEB,映画「オッペンハイマー」がＲ指定として異例のヒット　初週末で興行収入３億７８００万円,35,https://news.yahoo.co.jp/articles/18c57b31d9085b3f1b8676a021897adab1415024,4/1(月) 14:56
2024-04-01,16:17,entertainment,エンタメ,24,スポニチアネックス,森永卓郎氏　岸田首相に苦言　「物価上がり給料上がらない」のに「景気対策な～んにも出てこない」,34,https://news.yahoo.co.jp/articles/f3cb8fb9a857ada4ff5c46e55e52cfd5d2292826,4/1(月) 11:24
2024-04-01,16:17,entertainment,エンタメ,25,デイリースポーツ,「ちゅらさん」がお昼に再放送開始　「虎に翼」と朝ドラ連続放送　ネットも「懐かしい～」,34,https://news.yahoo.co.jp/articles/b012797f5d0ba433f93e92c5fe6c0c26922339c9,4/1(月) 14:55
