scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-01,15:24,life,ライフ,1,ファイナンシャルフィールド,カーナビが付いているという理由で「NHK受信料」を請求された！ テレビを持ってないなら拒否できる？ カーナビを撤去すべき？,124,https://news.yahoo.co.jp/articles/c4ae7854894e378367fd6042aa04746bdf49764b,4/1(月) 11:41
2024-04-01,15:24,life,ライフ,2,産経新聞,万博協会に「ミャクミャク」、小林製薬は中止　各地で入社式、表情引き締め活躍誓う,97,https://news.yahoo.co.jp/articles/824361bd3f95f0ef4f9a4caf0b2de6a4a608793d,4/1(月) 11:28
2024-04-01,15:24,life,ライフ,3,まいどなニュース,乗客の態度に駅員困惑「イヤホンしたまま…やめて」 有吉弘行さんも怒った過去、接客業の人からは「あるあるですね」,83,https://news.yahoo.co.jp/articles/3be5bba2b457b9a8ff27f196576dd74d49322dab,4/1(月) 6:55
2024-04-01,15:24,life,ライフ,4,ENCOUNT,多目的トイレ使った若い女性を高齢者が叱責　実は「正当な理由」…スカートから見えた証拠,68,https://news.yahoo.co.jp/articles/d019c57da1fa38de4d83f6b42cafd8d6cf1df442,4/1(月) 8:40
2024-04-01,15:24,life,ライフ,5,まいどなニュース,「他の会社にご縁を感じたので」入社式間近、内定者の辞退メールに衝撃！採用担当者の嘆きが話題に「誠意がない」「海外だと普通」,40,https://news.yahoo.co.jp/articles/7307a788eb0f00902a2c23282c06a1fb8d80e71d,4/1(月) 7:00
2024-04-01,15:24,life,ライフ,6,ファイナンシャルフィールド,上司に「私用のため」と有休を申請したら、「理由にならない！」と怒られました。体調不良などでなければ認めないようですが、もう嘘の理由を伝えるしかないでしょうか…？,39,https://news.yahoo.co.jp/articles/0b116d4ed42fc7ccc83d0b4e9be41dd69324f6f2,4/1(月) 11:20
2024-04-01,15:24,life,ライフ,7,女子SPA！,ドトールが常連客に愛される理由3つ。「スタバよりいい」明確な根拠とは,35,https://news.yahoo.co.jp/articles/5b3f9a334dbcd08b97962308c1807f77722489e0,3/31(日) 15:47
2024-04-01,15:24,life,ライフ,8,オトナンサー,倒産、爆破予告…「エープリルフール」の“うそ”が犯罪に該当する可能性は？ 弁護士に聞く,28,https://news.yahoo.co.jp/articles/75012b6bbb4a4f8c02567b78ae5b679ef40a55b6,4/1(月) 6:10
2024-04-01,15:24,life,ライフ,9,まいどなニュース,マクドナルド「マックの内弁当」にネット大興奮→4月1日ネタなのに「マジで売って」「ぜひ実現して」「絶対に買う」,27,https://news.yahoo.co.jp/articles/3925a5c87b277d457d4afd7b0ca03adf93677696,4/1(月) 11:35
2024-04-01,15:24,life,ライフ,10,読売新聞オンライン,「医師の働き方改革」スタート、医療機関の６％が診療体制を縮小へ…厚労省「悪影響の可能性」,21,https://news.yahoo.co.jp/articles/3fbe39be01409b50349fb00100b8ccefba42fe8f,4/1(月) 12:54
2024-04-01,15:24,life,ライフ,11,オトナンサー,【恋愛】未婚男性が“マイナスの印象”を抱く「女性の趣味」ワースト5発表！　「コスメ」を上回った1位は「いい印象がない」の声,15,https://news.yahoo.co.jp/articles/4b8242137d0fbd00491d0b9a7702c5ec90a02616,3/31(日) 21:10
2024-04-01,15:24,life,ライフ,12,ABCニュース,宝塚歌劇団　宙組俳優２人が退団　去年死亡した俳優の同期生と後輩　歌劇団は退団理由を明らかにせず,14,https://news.yahoo.co.jp/articles/b49d5b76a339a73ee7802923980f0fbf1ae92a2f,4/1(月) 10:39
2024-04-01,15:24,life,ライフ,13,ねとらぼ,【首都圏在住者が選ぶ】「茨城県の住みたい街（駅）」ランキング！　2位は「水戸」、1位は？,14,https://news.yahoo.co.jp/articles/d2481678c1ec829d17f4af15072ae6839f662c8f,4/1(月) 12:35
2024-04-01,15:24,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,年金〈月20万円〉もらえるはずが…65歳夫の急逝で受給額が激減。「もう、生きていけない」憔悴する59歳妻を救った、年金事務所職員のひと言【FPが解説】,13,https://news.yahoo.co.jp/articles/ca87272d73503574c57c9136021967ba30f7e5d3,4/1(月) 11:02
2024-04-01,15:24,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,"年収1,100万円の60歳・独身サラリーマン、勝ち組のまま定年ゴール！かと思いきや…毎年捨てていた「ねんきん定期便」を初めて熟読。「まさかの事実」に気付いて愕然【FPの助言】",13,https://news.yahoo.co.jp/articles/a1fff492d1166b523ac11aa880e713386a456baf,4/1(月) 11:32
2024-04-01,15:24,life,ライフ,16,CBCテレビ,自転車運転違反に反則金導入へ！原因はママチャリの普及？,12,https://news.yahoo.co.jp/articles/1557ee5b409d8635dbf7cfa2ccd7b6bb66090e54,4/1(月) 6:50
2024-04-01,15:24,life,ライフ,17,女子SPA！,小2の息子の夕飯に「スーパーの惣菜」を並べてみたら“意外な反応”。知るとラクになる事実とは,12,https://news.yahoo.co.jp/articles/77aa4153ac335e6bd9a57050e80ca71a89982170,4/1(月) 8:46
2024-04-01,15:24,life,ライフ,18,THE GOLD ONLINE（ゴールドオンライン）,悔やんでいます…「同僚の助言」を信じた月収41万円・定年前のサラリーマン、年金月24万円に歓喜も「やはり65歳で受け取っていれば」,11,https://news.yahoo.co.jp/articles/bd369097cbea58f0bcb3e9d88887f04916ff95f3,4/1(月) 10:02
2024-04-01,15:24,life,ライフ,19,LASISA,SNSで話題の【謎マナー】アルミの名刺入れは“マナー違反”か問題→悩めるビジネスマンに心理カウンセラーがアドバイス,10,https://news.yahoo.co.jp/articles/c3255bbdab5c3449eb7dd4901cbd759ba35e9a89,4/1(月) 7:40
2024-04-01,15:24,life,ライフ,20,AERA dot.,「東大どう？」「たぶんいけた」現役合格率16％！　日本一の都立・日比谷が”凋落”から返り咲いた理由,10,https://news.yahoo.co.jp/articles/9bbb3cb395a0ec6ba1926394819ef1b7cca0fef6,4/1(月) 11:32
2024-04-01,15:24,life,ライフ,21,大手小町（読売新聞）,職場の女性社員たちに「若い子に張り合っている痛いおばさん」と思われそうで怖い,10,https://news.yahoo.co.jp/articles/12bc1c4009fe8d98c71a537654f023932b72afff,4/1(月) 13:11
2024-04-01,15:24,life,ライフ,22,8760 by postseven,パートで働くときの「年収の壁」は5段階！手取りが減らないために注意すべきポイント,9,https://news.yahoo.co.jp/articles/b472cd48d23224b0aa418b04d3cb79f781017f95,4/1(月) 7:00
2024-04-01,15:24,life,ライフ,23,ファイナンシャルフィールド,1日5時間勤務のパートを始めましたが、景気が悪いらしくシフトを減らされました。先日は「休憩時間を長めに取って」と言われましたが、給与はどうなるのでしょうか？,9,https://news.yahoo.co.jp/articles/f37167cb9cb50b8b3d76cd379b2d9fe7a8e94997,3/31(日) 19:30
2024-04-01,15:24,life,ライフ,24,Impress Watch,警視庁、駐車違反金納付でコード決済対応　PayPay・d払い・楽天ペイなど,9,https://news.yahoo.co.jp/articles/8cfc713216cef2dce638803eea9c963b286dca82,4/1(月) 11:44
2024-04-01,15:24,life,ライフ,25,ねとらぼ,【社会人が選ぶ】優秀な学生が多いと思う「日本の外国語大学」ランキング！　第2位は「関西外国語大学」、1位は？,8,https://news.yahoo.co.jp/articles/3bcba153714fcc4456eaf33949a0007448ef8868,4/1(月) 9:30
2024-04-01,15:24,life,ライフ,26,ファイナンシャルフィールド,姉が親から教育資金として500万円ももらっていることが分かりました。姉の子は私立の小学校にかよっていますが、そんなにお金がかかるのでしょうか？,8,https://news.yahoo.co.jp/articles/0ddbbbdb9bcba243af00563f703e87e7e7d58d10,4/1(月) 11:10
