scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-01,19:20,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】自民・39人処分へ党紀委員会の開催決定　茂木幹事長が招集を要請　週内に処分決定へ,718,https://news.yahoo.co.jp/articles/9e74666b05e2350d8a6ad19c07ee5aad9dffbb58,4/1(月) 17:39
2024-04-01,19:20,domestic,国内,2,TBS NEWS DIG Powered by JNN,【自民・裏金事件】岸田総理も処分「受けるべき」62％　森元総理への聞き取り「必要だと思う」77％　JNN世論調査,327,https://news.yahoo.co.jp/articles/9c2881a87cb5fdd8875c2ef4deaeba16863811ec,4/1(月) 13:49
2024-04-01,19:20,domestic,国内,3,日刊スポーツ,「まるで『ガキ』です」吉村洋文知事の玉川徹氏への「大阪・関西万博出禁」発言がSNSで波紋,239,https://news.yahoo.co.jp/articles/6537b7a9381f07704cd29cab24509fa9eea11998,4/1(月) 10:47
2024-04-01,19:20,domestic,国内,4,ABEMA TIMES,神戸大非公認サークルの悪乗りが大騒動に 大学の管理・社会の寛容さどこまで？ 宇佐美典也氏「（学生のうちに）炎上してよかった」,218,https://news.yahoo.co.jp/articles/78162451b915b9af88ce6b2242710a08ad8472b1,4/1(月) 12:50
2024-04-01,19:20,domestic,国内,5,SmartFLASH,「とんでもない言論弾圧」吉村知事、コメンテーターを名指しで大阪万博“出禁”発言に猛批判殺到,187,https://news.yahoo.co.jp/articles/a7d3ab8fd6689884da431971c04c5bedec6c48dc,4/1(月) 17:55
2024-04-01,19:20,domestic,国内,6,女性自身,「何様だよ」吉村知事　大阪万博“玉川徹は出禁”発言で「万博の私物化」と大炎上,123,https://news.yahoo.co.jp/articles/3112b3d26178fca02c41e887688f57f10da2809e,4/1(月) 15:15
2024-04-01,19:20,domestic,国内,7,プレジデントオンライン,大谷選手に合わせて無理をしていた…年収7500万円の元通訳・水原氏が「生活苦」に陥ったギャンブル以外の理由,121,https://news.yahoo.co.jp/articles/7f5274245ccd03ff6f2f2b35147ce925d5df8ae9,4/1(月) 16:17
2024-04-01,19:20,domestic,国内,8,夕刊フジ,日本弱くし隣国富ませる「再エネ賦課金」即廃止せよ　河野氏答弁に批判噴出、問題の本質は中国「ロゴマーク付き資料」ではない,114,https://news.yahoo.co.jp/articles/e3ea363c1d4fc4f67fc8267921189fb73dc374b4,4/1(月) 17:00
2024-04-01,19:20,domestic,国内,9,中日スポーツ,吉村大阪府知事、『万博リング』に「モーニングショー、玉川徹は出禁」発言の動画拡散で波紋　立民・米山隆一議員も反応,114,https://news.yahoo.co.jp/articles/d4fdc8bbf2e52d7876c4d46a60a0093de974654e,3/31(日) 20:41
2024-04-01,19:20,domestic,国内,10,共同通信,二階氏は処分対象から除外,113,https://news.yahoo.co.jp/articles/95bb562e4df174d1c31044ddc934d6fb522d54d6,4/1(月) 17:54
2024-04-01,19:20,domestic,国内,11,中日スポーツ,昭和好きZ世代インフルエンサー・阪田マリンさん、「男女平等と言うのなら…」投稿が炎上、謝罪に追い込まれる,113,https://news.yahoo.co.jp/articles/d31de98f7bb27b94700e1b3c6070d58da91eeffe,4/1(月) 17:31
2024-04-01,19:20,domestic,国内,12,現代ビジネス,「ネトウヨが騒いでるだけだろ」河野太郎が逆ギレ…！ネットユーザーが激怒した「日本、中国、ロシアを送電網で繋ぐ」トンデモ計画,112,https://news.yahoo.co.jp/articles/5c129b48f838bf837489bcc3b77d9470f5044154,4/1(月) 6:33
