scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-01,13:22,TTL,総合,1,日刊スポーツ,「まるで『ガキ』です」吉村洋文知事の玉川徹氏への「大阪・関西万博出禁」発言がSNSで波紋,444,https://news.yahoo.co.jp/articles/6537b7a9381f07704cd29cab24509fa9eea11998,4/1(月) 10:47
2024-04-01,13:22,TTL,総合,2,TBS NEWS DIG Powered by JNN,「容量オーバー」でシステム障害か　東京や大阪など18都府県で免許発行トラブル　現在は復旧,256,https://news.yahoo.co.jp/articles/99347a25d6d2c357f30ad0b7595a072bd3fa5c0d,4/1(月) 11:01
2024-04-01,13:22,TTL,総合,3,スポニチアネックス,大谷翔平　第3打席で“超速”二塁打　打球速度186・3キロは「球団最速」の安打,241,https://news.yahoo.co.jp/articles/3bab56f4e4dd0effad4edc23b47cbfed9d994861,4/1(月) 9:53
2024-04-01,13:22,TTL,総合,4,朝日新聞デジタル,「殺しに行く」遺族に続く匿名の攻撃　池袋暴走5年,204,https://news.yahoo.co.jp/articles/900bfe97a34a0ccbb829f9a8bf1666b1cf074c92,4/1(月) 9:00
2024-04-01,13:22,TTL,総合,5,ITmedia ビジネスオンライン,4月から義務化　イオンシネマ問題が示唆する「障害者への合理的配慮」の難しさ,196,https://news.yahoo.co.jp/articles/87475504217a08cda4fc6d59c82f908d959bf284,4/1(月) 8:00
2024-04-01,13:22,TTL,総合,6,日刊ゲンダイDIGITAL,ドジャース大谷 自ら連れてきた通訳の賭博醜聞なのに「謝罪ひとつナシ」の深謀遠慮,191,https://news.yahoo.co.jp/articles/405ab775d9bdcb809d305e5fa99a42f5face8c32,4/1(月) 11:12
2024-04-01,13:22,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,【速報】「身の引き締まる思い」愛子さま”社会人”デビュー　ネイビーのスーツ姿で日本赤十字社に初出勤,185,https://news.yahoo.co.jp/articles/5bef395e65eada6a7d22793b1c6a2e5c04c02c2b,4/1(月) 9:55
2024-04-01,13:22,TTL,総合,8,現代ビジネス,「ネトウヨが騒いでるだけだろ」河野太郎が逆ギレ…！ネットユーザーが激怒した「日本、中国、ロシアを送電網で繋ぐ」トンデモ計画,182,https://news.yahoo.co.jp/articles/5c129b48f838bf837489bcc3b77d9470f5044154,4/1(月) 6:33
2024-04-01,13:22,TTL,総合,9,共同通信,残業規制、4業種でスタート　運転・建設・医師など就労改善,153,https://news.yahoo.co.jp/articles/df6725b28bc7bc4a34b65c5d12c1f236040c9c29,4/1(月) 5:40
2024-04-01,13:22,TTL,総合,10,中日スポーツ,吉村大阪府知事、『万博リング』に「モーニングショー、玉川徹は出禁」発言の動画拡散で波紋　立民・米山隆一議員も反応,153,https://news.yahoo.co.jp/articles/d4fdc8bbf2e52d7876c4d46a60a0093de974654e,3/31(日) 20:41
2024-04-01,13:22,TTL,総合,11,日刊ゲンダイDIGITAL,森喜朗元首相“お咎めナシ”に芸能界からも声上がる 自民裏金事件の幕引き急ピッチで世論の怒り増幅,151,https://news.yahoo.co.jp/articles/4673200de88aeedddffaa1e9119422a9e9f2d49f,4/1(月) 10:56
2024-04-01,13:22,TTL,総合,12,ファイナンシャルフィールド,カーナビが付いているという理由で「NHK受信料」を請求された！ テレビを持ってないなら拒否できる？ カーナビを撤去すべき？,149,https://news.yahoo.co.jp/articles/c4ae7854894e378367fd6042aa04746bdf49764b,4/1(月) 11:41
2024-04-01,13:22,TTL,総合,13,日刊スポーツ,米山隆一氏「公式に撤回・謝罪が必要」吉村洋文大阪府知事の玉川徹氏に対する「万博出禁」発言で,145,https://news.yahoo.co.jp/articles/51ccf7f9f929b81003adde054e6b887d6ce82f35,4/1(月) 11:03
2024-04-01,13:22,TTL,総合,14,スポーツ報知,熊谷真実、昨年に３度目の結婚をしていた「２０２３年に一般の方と結婚した事をご報告させていただきます」事務所退社も発表,141,https://news.yahoo.co.jp/articles/8faa850f274d4b50e5a0a77ebbd85c5cadfe17e4,4/1(月) 9:11
2024-04-01,13:22,TTL,総合,15,スポーツ報知,宝塚歌劇団の宙組娘役２人が電撃退団…転落死の娘役遺族との合意発表から３日後,128,https://news.yahoo.co.jp/articles/a54db531e1d3d4a632c07e2ea3a281f675a7ae51,3/31(日) 18:22
2024-04-01,13:22,TTL,総合,16,毎日新聞,夫婦同姓が続くと…2531年には「全員が佐藤さん」　東北大試算,127,https://news.yahoo.co.jp/articles/22f7fd4cd4735a142159a59a3ce2dcb1921076ff,4/1(月) 0:00
2024-04-01,13:22,TTL,総合,17,ABCニュース,首を刺され男性意識不明　ベトナム人とみられる３８歳男逮捕　最寄り駅付近で発見　会社の同僚か　大阪・平野区,109,https://news.yahoo.co.jp/articles/ac2108ebbf501b7285550691acfce9a72b69fcef,4/1(月) 5:28
2024-04-01,13:22,TTL,総合,18,TBS NEWS DIG Powered by JNN,【速報】3月の日銀短観公表　大企業製造業の景況感4期ぶりに悪化,108,https://news.yahoo.co.jp/articles/181e65142e0ff3d2ec84fd5a7a2c1776590a06e4,4/1(月) 9:00
2024-04-01,13:22,TTL,総合,19,共同通信,菅氏、自民支持率低迷に危機感　不信払拭「易しくはない」,108,https://news.yahoo.co.jp/articles/cbbf4ca7b0ab0724545733330c92f81ca0acc593,3/31(日) 15:26
2024-04-01,13:22,TTL,総合,20,産経新聞,東京１５区補選出馬の乙武洋匡氏「女性５人と不適切関係」払拭なるか　岸田政権の命運左右,108,https://news.yahoo.co.jp/articles/c0de15d2259210c16f83932bae3f5ec71317c4b7,4/1(月) 11:59
2024-04-01,13:22,TTL,総合,21,FNNプライムオンライン（フジテレビ系）,ロシア　新たに15万人徴兵へ　プーチン氏署名,107,https://news.yahoo.co.jp/articles/c98d408dc46c338fcce43bd4a26491ef905022d5,4/1(月) 0:09
2024-04-01,13:22,TTL,総合,22,Full-Count,佐々木朗希のド軍入りは「全員が知っている」　米報道…球団幹部には“周知の事実”,106,https://news.yahoo.co.jp/articles/f35931aedc63433efdc34cc475455e4757c876f2,4/1(月) 9:27
2024-04-01,13:22,TTL,総合,23,TBS NEWS DIG Powered by JNN,【速報】岸田総理「500円弱の説明を裏付け」 公表された子ども・子育て政策「支援金制度」の試算めぐり発言,102,https://news.yahoo.co.jp/articles/4f6459838ba8cf5fed4683cf83e8019e708487ac,4/1(月) 12:06
2024-04-01,13:22,TTL,総合,24,まいどなニュース,乗客の態度に駅員困惑「イヤホンしたまま…やめて」 有吉弘行さんも怒った過去、接客業の人からは「あるあるですね」,102,https://news.yahoo.co.jp/articles/3be5bba2b457b9a8ff27f196576dd74d49322dab,4/1(月) 6:55
2024-04-01,13:22,TTL,総合,25,スポニチアネックス,元NGT48・中井りか結婚「私のようなあばれんぼうを優しく受け止めてくれる包容力のある」一般男性と,98,https://news.yahoo.co.jp/articles/e0f5e90dcd0c0f8f503c9aada21e43e015e1ef84,3/31(日) 18:02
2024-04-01,13:22,TTL,総合,26,日刊ゲンダイDIGITAL,裁判で被害女性特定を要求した松本人志の復活はイバラの道…「水ダウ」の“予算無し”テロップも話題,97,https://news.yahoo.co.jp/articles/aa159c14d6204a421f379449b2d5db5ece055f0b,4/1(月) 9:06
2024-04-01,13:22,TTL,総合,27,産経新聞,「アンメルツ」「ブルーレット」…果敢な商品開発でヒット連発　小林製薬が突然の危機に,96,https://news.yahoo.co.jp/articles/80c9ebfeedb08b068a70c3df84a0c7fd15ec51f7,3/31(日) 17:21
2024-04-01,13:22,TTL,総合,28,プレジデントオンライン,「ルール無視のバカ自転車」はどうすれば撲滅できるのか…有効そうな「自転車免許」ではまったく意味がない理由,90,https://news.yahoo.co.jp/articles/f6d307b293d09d83acc89a5168755fc0531cc906,4/1(月) 11:17
2024-04-01,13:22,TTL,総合,29,スポーツ報知,山田裕貴と西野七瀬が結婚　「私達はまだまだ、人生の修行途中です。心と魂を、なにより大切にと常々思っております」,87,https://news.yahoo.co.jp/articles/1098334e9df3432cbbaff1948d1885783b2dd7e7,3/31(日) 16:15
2024-04-01,13:22,TTL,総合,30,TBS NEWS DIG Powered by JNN,倍率400倍！ 警察庁が初めて中途で“キャリア”を採用　警察官と技官1人ずつ　「多様な人材確保のため今後も実施」,87,https://news.yahoo.co.jp/articles/a4f82dad39869c66119e7a2e9e225cfbdbb279ef,4/1(月) 11:00
2024-04-01,13:22,TTL,総合,31,ENCOUNT,多目的トイレ使った若い女性を高齢者が叱責　実は「正当な理由」…スカートから見えた証拠,86,https://news.yahoo.co.jp/articles/d019c57da1fa38de4d83f6b42cafd8d6cf1df442,4/1(月) 8:40
2024-04-01,13:22,TTL,総合,32,毎日新聞,手塩にかけた老舗みそ「努力は水の泡」　紅麹問題で倉庫に山積み,86,https://news.yahoo.co.jp/articles/9fd393fd1336a540f0e662e4143f2294b2d2e777,4/1(月) 4:30
2024-04-01,13:22,TTL,総合,33,よろず～ニュース,浜田ブリトニーが芸人の夫との離婚発表「１年前以上に…既に別々の人生」 協力して２児の子育て誓う,84,https://news.yahoo.co.jp/articles/16294524586b7d1b59cff603ba8dfc4d9cd00b1b,4/1(月) 10:00
2024-04-01,13:22,TTL,総合,34,デイリースポーツ,中日完敗で１２球団唯一の開幕３連戦未勝利　単独最下位に　ベンチワークで明暗　初回にリクエスト２回使い切る珍事　ヤクルトはリクエスト成功で追加点,82,https://news.yahoo.co.jp/articles/7617a52713acbef8cd2c5aca1a3ce00e32b47a90,3/31(日) 16:23
2024-04-01,13:22,TTL,総合,35,デイリースポーツ,「ラヴィット！」で突然、金正恩映像でネット騒然　田村真子アナ、事情説明し謝罪,77,https://news.yahoo.co.jp/articles/836d3e33bbccbd8b534716293845e827fb2f9e80,4/1(月) 10:50
2024-04-01,13:22,TTL,総合,36,現代ビジネス,小室圭さんが受けた「密命」の衝撃内容…日本の「大手企業」の顧問になる日も近い,76,https://news.yahoo.co.jp/articles/b60bde83d3540c0af205fccc9a69495a2c2a3a1e,4/1(月) 7:33
2024-04-01,13:22,TTL,総合,37,読売新聞オンライン,「会いてえなあ母さん」…団欒の正月が一瞬で闇に、苦しくなると募る恋女房への思い,75,https://news.yahoo.co.jp/articles/cd3c3aa0f059f1367d4b33263a3a51c635190757,4/1(月) 7:08
2024-04-01,13:22,TTL,総合,38,朝日新聞デジタル,能登半島地震3カ月、追いつかない仮設建設　入居申請は8300件,74,https://news.yahoo.co.jp/articles/a6a814e61532d8d91510a2232e51052f0ed30889,4/1(月) 5:00
2024-04-01,13:22,TTL,総合,39,Merkmal,やるぜ能登復興！ まずは、大阪～和倉温泉直通「特急サンダーバード」を復活させてはどうか？,70,https://news.yahoo.co.jp/articles/dff3248ec947257cad1627ef5bf5958c97cbe245,4/1(月) 11:51
2024-04-01,13:22,TTL,総合,40,サンケイスポーツ,香音がホリプロ移籍　野々村真・俊恵夫妻の長女、バラエティー番組でも注目の２２歳,67,https://news.yahoo.co.jp/articles/e3ad68c86b5ddf4286e697cbee5a70997a064260,4/1(月) 5:00
