scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-01,08:17,it-science,IT・科学,1,AERA dot.,福山雅治演じたガリレオの盛り気味描写を宇宙物理学者がきびしく断罪。所構わず数式を書きなぐるのは本当か？,10,https://news.yahoo.co.jp/articles/243a6cfcd784df7742bbb92db4b5b4cf5ef999cb,3/31(日) 8:32
2024-04-01,08:17,it-science,IT・科学,2,BCN,ゆうちょ銀行、1回51枚以上500枚以下の硬貨取扱料金を4月1日から引き下げ,8,https://news.yahoo.co.jp/articles/0051a050f0168904cf10aff9bf9102540fc12a03,4/1(月) 7:00
2024-04-01,08:17,it-science,IT・科学,3,ねとらぼ,成城石井、肉まんに小林製薬「紅麹」で売場から撤去……　購入客には代金を返金　「深くお詫び」,8,https://news.yahoo.co.jp/articles/b37b2e81b2b5ec284ec37d69e0d2c8bb3dd5b20d,3/31(日) 14:03
2024-04-01,08:17,it-science,IT・科学,4,毎日新聞,＜神への挑戦＞ゲノム編集ベビー「やがて世界は受け入れる」初作製の中国研究者,7,https://news.yahoo.co.jp/articles/35b84c7da3e475f6a967493a6258ab8d092b430a,4/1(月) 6:00
2024-04-01,08:17,it-science,IT・科学,5,現代ビジネス,じつは「国産」には無い、「海外では常識」の牛乳の特徴とは…研究者が解説する「驚きの理由」,7,https://news.yahoo.co.jp/articles/dd4097998be818a8314355ad61c021ee0f1c9ba0,4/1(月) 6:33
2024-04-01,08:17,it-science,IT・科学,6,読売新聞（ヨミドクター）,はしかの患者　日本でも複数確認　免疫がなければ同じ空間にいるだけでも…日本の感染症対策の課題は？,6,https://news.yahoo.co.jp/articles/777eca727854f3f64e61e08989897ace3c7c573c,3/31(日) 18:10
2024-04-01,08:17,it-science,IT・科学,7,BCN,池袋駅西口再開発、都市計画手続き開始,5,https://news.yahoo.co.jp/articles/3805c411c1b91d35a30610eb7d09b9fb0166781d,4/1(月) 7:00
2024-04-01,08:17,it-science,IT・科学,8,ギズモード・ジャパン,フェリーに通信革命。不可能だった「海上でYouTube」を実現できたワケ,5,https://news.yahoo.co.jp/articles/22a46f4481ce9a9b45b135b83ad26909fc121788,3/31(日) 21:30
2024-04-01,08:17,it-science,IT・科学,9,sorae 宇宙へのポータルサイト,大マゼラン雲で輝く宝石箱のような球状星団「NGC 1651」 ハッブル宇宙望遠鏡が撮影,5,https://news.yahoo.co.jp/articles/e069adaa4c3f30f6fc53708acd66736fb4d4656d,3/31(日) 18:42
2024-04-01,08:17,it-science,IT・科学,10,読売新聞オンライン,原発賛否を日本は示さない傾向、若年層ほど顕著…日米英で同時調査,5,https://news.yahoo.co.jp/articles/9aa2575c358ef92083f487451c4855f2733d7885,3/31(日) 9:00
2024-04-01,08:17,it-science,IT・科学,11,ねとらぼ,芸大の卒業式に「インパクトマン」現る　「マキタの悪魔」「チェンソーマンに出てきそう」,5,https://news.yahoo.co.jp/articles/d3adfb784e0edb27553da69e6f4ba31beddb3dc3,3/31(日) 19:45
2024-04-01,08:17,it-science,IT・科学,12,テクノエッジ,Google「アップルは2024年秋にRCS対応」と掲載、すぐ削除。Android公式サイトで『Coming soon on iOS』,4,https://news.yahoo.co.jp/articles/6c00f9e9dc73c842a049c5fd1e7616d5d341bd28,4/1(月) 7:00
2024-04-01,08:17,it-science,IT・科学,13,Fav-Log by ITmedia,新生活に備えてWi-Fiはどうする？　家庭用Wi-Fiルーターで見るべき10個のポイント【前編】,4,https://news.yahoo.co.jp/articles/af546e34bd345f3cf713f8723709d9fb919509ed,4/1(月) 6:10
2024-04-01,08:17,it-science,IT・科学,14,ねとらぼ,突然エレベーターの底が抜けたら……　“5300万再生”の海外ドッキリに「もう二度と乗れなくなりそう」と戦慄,4,https://news.yahoo.co.jp/articles/dbe9c1b6f13306e35a01850494af16c6fb056f2f,3/31(日) 21:30
2024-04-01,08:17,it-science,IT・科学,15,現代ビジネス,電気回路に不可欠の電子部品 「コンデンサー」の謎を解く！なぜ「簡単な部品」なのに電気が蓄えられるのか,3,https://news.yahoo.co.jp/articles/c0baacec83a263c8ba374743333fd435a365718b,4/1(月) 7:33
