scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-01,22:19,domestic,国内,1,産経新聞,自民安倍派の塩谷立氏、世耕弘成氏へ離党勧告検討　処分対象は不記載５００万円以上の３９人,708,https://news.yahoo.co.jp/articles/8513aa9167182d335758192d7f0171c0dc3565b9,4/1(月) 19:53
2024-04-01,22:19,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】自民・39人処分へ党紀委員会の開催決定　茂木幹事長が招集を要請　週内に処分決定へ,438,https://news.yahoo.co.jp/articles/9e74666b05e2350d8a6ad19c07ee5aad9dffbb58,4/1(月) 17:39
2024-04-01,22:19,domestic,国内,3,共同通信,漫画家「ねこクラゲ」氏を告発　4700万円脱税疑い、福岡,329,https://news.yahoo.co.jp/articles/980e6a9a5ad16ad293edc01a30812226b652c716,4/1(月) 18:37
2024-04-01,22:19,domestic,国内,4,SmartFLASH,「絶対に首相にさせるな」中国系企業から100％電力供給の自衛隊基地が…推進した河野太郎氏に寄せられる憤激,236,https://news.yahoo.co.jp/articles/13aa85abbff74cb7bb17c182bbfc62c5e8eb13fe,4/1(月) 19:45
2024-04-01,22:19,domestic,国内,5,TBS NEWS DIG Powered by JNN,【自民・裏金事件】岸田総理も処分「受けるべき」62％　森元総理への聞き取り「必要だと思う」77％　JNN世論調査,231,https://news.yahoo.co.jp/articles/9c2881a87cb5fdd8875c2ef4deaeba16863811ec,4/1(月) 13:49
2024-04-01,22:19,domestic,国内,6,日刊スポーツ,「まるで『ガキ』です」吉村洋文知事の玉川徹氏への「大阪・関西万博出禁」発言がSNSで波紋,185,https://news.yahoo.co.jp/articles/6537b7a9381f07704cd29cab24509fa9eea11998,4/1(月) 10:47
2024-04-01,22:19,domestic,国内,7,SmartFLASH,「とんでもない言論弾圧」吉村知事、コメンテーターを名指しで大阪万博“出禁”発言に猛批判殺到,177,https://news.yahoo.co.jp/articles/a7d3ab8fd6689884da431971c04c5bedec6c48dc,4/1(月) 17:55
2024-04-01,22:19,domestic,国内,8,ABEMA TIMES,神戸大非公認サークルの悪乗りが大騒動に 大学の管理・社会の寛容さどこまで？ 宇佐美典也氏「（学生のうちに）炎上してよかった」,164,https://news.yahoo.co.jp/articles/78162451b915b9af88ce6b2242710a08ad8472b1,4/1(月) 12:50
2024-04-01,22:19,domestic,国内,9,時事通信,新型コロナワクチン廃棄へ　臨時接種終了、162万回分　厚労省,157,https://news.yahoo.co.jp/articles/80e51b96c50802f4f3161ef40f4174161e87f6bc,4/1(月) 18:12
2024-04-01,22:19,domestic,国内,10,中日スポーツ,吉村府知事の『モーニングショー、玉川徹は出禁』発言に維新代表「イッツ・ア大阪ジョーク」の謎フォローが火に油,133,https://news.yahoo.co.jp/articles/02089c3a3ec74db9d21724032aee17ff746c477b,4/1(月) 20:11
2024-04-01,22:19,domestic,国内,11,デイリースポーツ,「万博出禁発言」吉村知事　テレ朝・玉川氏に「海外から、日本メディアは批判ばかりと」「一生懸命な科学者、技術者もいる」「公平な報道を」,104,https://news.yahoo.co.jp/articles/c13c7b85b9005eaab19908617e4792f3133df8a8,4/1(月) 20:10
2024-04-01,22:19,domestic,国内,12,プレジデントオンライン,大谷選手に合わせて無理をしていた…年収7500万円の元通訳・水原氏が「生活苦」に陥ったギャンブル以外の理由,100,https://news.yahoo.co.jp/articles/7f5274245ccd03ff6f2f2b35147ce925d5df8ae9,4/1(月) 16:17
2024-04-01,22:19,domestic,国内,13,SmartFLASH,6戦いまだ本塁打なし…大谷翔平に囁かれ始めた“失望”の声、SNSには「金の無駄遣い」とまでも,96,https://news.yahoo.co.jp/articles/d9957103f2256136f80c38b8adba4acbd67152a2,4/1(月) 17:40
2024-04-01,22:19,domestic,国内,14,現代ビジネス,「ネトウヨが騒いでるだけだろ」河野太郎が逆ギレ…！ネットユーザーが激怒した「日本、中国、ロシアを送電網で繋ぐ」トンデモ計画,95,https://news.yahoo.co.jp/articles/5c129b48f838bf837489bcc3b77d9470f5044154,4/1(月) 6:33
2024-04-01,22:19,domestic,国内,15,時事通信,被災6市町、1400人が転出届　地震2カ月で「過疎化拍車」　石川,86,https://news.yahoo.co.jp/articles/183f18c012bf28fc9f6ea026ace30fb4e24ce827,4/1(月) 20:09
2024-04-01,22:19,domestic,国内,16,女性自身,「何様だよ」吉村知事　大阪万博“玉川徹は出禁”発言で「万博の私物化」と大炎上,84,https://news.yahoo.co.jp/articles/3112b3d26178fca02c41e887688f57f10da2809e,4/1(月) 15:15
2024-04-01,22:19,domestic,国内,17,夕刊フジ,日本弱くし隣国富ませる「再エネ賦課金」即廃止せよ　河野氏答弁に批判噴出、問題の本質は中国「ロゴマーク付き資料」ではない,81,https://news.yahoo.co.jp/articles/e3ea363c1d4fc4f67fc8267921189fb73dc374b4,4/1(月) 17:00
2024-04-01,22:19,domestic,国内,18,弁護士ドットコムニュース,ケンタッキーフライドチキン、エイプリルフールで「詰め放題やるよ」　騙されて駆け付けた人の交通費どうなる？,80,https://news.yahoo.co.jp/articles/210eb224b064b33976a6c20fcba13bb8b0b46ae3,4/1(月) 17:34
2024-04-01,22:19,domestic,国内,19,SmartFLASH,蓮舫氏がまたも“ブーメラン芸”披露…「機能性表示食品推進は安倍元総理の知人」投稿めぐり,79,https://news.yahoo.co.jp/articles/b1c64005df298e6947fceaef4f5ca40e213a95ec,4/1(月) 18:50
2024-04-01,22:19,domestic,国内,20,SmartFLASH,「しれっと復党するでしょ？」小泉進次郎氏、安倍派幹部に「離党勧告すべき」強気の発言も集まる批判…緊急事態下で銀座行った元議員はたった1年で復党,79,https://news.yahoo.co.jp/articles/c94a53673ec7d609225570c79bdb21f3e4c4c0a0,4/1(月) 16:34
2024-04-01,22:19,domestic,国内,21,毎日新聞,夫婦同姓が続くと…2531年には「全員が佐藤さん」　東北大試算,77,https://news.yahoo.co.jp/articles/22f7fd4cd4735a142159a59a3ce2dcb1921076ff,4/1(月) 0:00
2024-04-01,22:19,domestic,国内,22,朝日新聞デジタル,「殺しに行く」遺族に続く匿名の攻撃　池袋暴走5年,71,https://news.yahoo.co.jp/articles/900bfe97a34a0ccbb829f9a8bf1666b1cf074c92,4/1(月) 9:00
2024-04-01,22:19,domestic,国内,23,TBS NEWS DIG Powered by JNN,「正直言って非常に不満」処分対象の安倍派議員が線引きに不快感,68,https://news.yahoo.co.jp/articles/7fe6ca6bb6e9dfdd1bdd2fe91aef7244df185dfc,4/1(月) 19:53
2024-04-01,22:19,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,【速報】「身の引き締まる思い」愛子さま”社会人”デビュー　ネイビーのスーツ姿で日本赤十字社に初出勤,67,https://news.yahoo.co.jp/articles/5bef395e65eada6a7d22793b1c6a2e5c04c02c2b,4/1(月) 9:55
2024-04-01,22:19,domestic,国内,25,中日スポーツ,昭和好きZ世代インフルエンサー・阪田マリンさん、「男女平等と言うのなら…」投稿が炎上、謝罪に追い込まれる,66,https://news.yahoo.co.jp/articles/d31de98f7bb27b94700e1b3c6070d58da91eeffe,4/1(月) 17:31
2024-04-01,22:19,domestic,国内,26,日刊スポーツ,裏金処分対象39人を自民党が公表　丸川珠代元五輪相組も…岸田首相や二階元幹事長は対象外,66,https://news.yahoo.co.jp/articles/9a89a74606fb1ac1ded6f5fd0265045469b4a62b,4/1(月) 19:34
2024-04-01,22:19,domestic,国内,27,共同通信,二階氏は処分対象から除外,58,https://news.yahoo.co.jp/articles/95bb562e4df174d1c31044ddc934d6fb522d54d6,4/1(月) 17:54
2024-04-01,22:19,domestic,国内,28,TBS NEWS DIG Powered by JNN,「容量オーバー」でシステム障害か　東京や大阪など19都府県で免許発行トラブル　現在は復旧,57,https://news.yahoo.co.jp/articles/99347a25d6d2c357f30ad0b7595a072bd3fa5c0d,4/1(月) 11:01
2024-04-01,22:19,domestic,国内,29,カナロコ by 神奈川新聞,子育て支援金の政府試算、野党「後出しじゃんけん」と批判　首相「失敗は血肉」と強気の姿勢,54,https://news.yahoo.co.jp/articles/df199fad6868b2429213acb12c6a11640a0518e9,4/1(月) 21:50
2024-04-01,22:19,domestic,国内,30,デイリースポーツ,吉村知事　万博に「モーニングショー」玉川徹氏は出禁「言いました」権限あれば問題だが→理由「報道が非常に偏りすぎ」「公共電波もう少し公平に」,51,https://news.yahoo.co.jp/articles/afe30473207005cc2a9ee0f8a15d2f800490028f,4/1(月) 19:24
2024-04-01,22:19,domestic,国内,31,中日スポーツ,「エイプリルフール」有名人や企業の投稿にSNSで冷めた反応相次ぐ「笑えなくなってきた」「99・9999％スベるんだから」,50,https://news.yahoo.co.jp/articles/830a1a141e1764abdaddccbaf9819f1d67ca3ff9,4/1(月) 21:30
2024-04-01,22:19,domestic,国内,32,ABEMA TIMES,ムネオ節炸裂！鈴木宗男氏、当選同期の二階俊博氏に「責任取ってない」「“バカヤロウ”は政治家として終わってる」,50,https://news.yahoo.co.jp/articles/e4a8dfe95a2b8a4d7fdd677949e31f36c308177a,4/1(月) 17:32
2024-04-01,22:19,domestic,国内,33,日刊スポーツ,米山隆一氏「公式に撤回・謝罪が必要」吉村洋文大阪府知事の玉川徹氏に対する「万博出禁」発言で,48,https://news.yahoo.co.jp/articles/51ccf7f9f929b81003adde054e6b887d6ce82f35,4/1(月) 11:03
2024-04-01,22:19,domestic,国内,34,女性自身,「凛々しすぎる」「泣きそう」愛子さま　日赤ご入社で披露された“フレッシュなスーツ姿”に広がる感動,41,https://news.yahoo.co.jp/articles/8ba44ea4d5a81e1c44e500d5e1df13ff0f097fa7,4/1(月) 15:38
2024-04-01,22:19,domestic,国内,35,共同通信,漫画家ねこクラゲ氏、脱税容疑で告発,40,https://news.yahoo.co.jp/articles/df7bd41dc93c63b8fce4c6dfcdf7b423e4000cd4,4/1(月) 18:12
2024-04-01,22:19,domestic,国内,36,テレビ朝日系（ANN）,安倍派議員から不満「私は不記載じゃなく誤記載」　自民執行部の裏金処分方針めぐり,39,https://news.yahoo.co.jp/articles/bb36bf40377f2b2b327fca86d1f13b58eb9e6777,4/1(月) 21:25
2024-04-01,22:19,domestic,国内,37,朝日新聞デジタル,能登半島地震3カ月、追いつかない仮設建設　入居申請は8300件,38,https://news.yahoo.co.jp/articles/a6a814e61532d8d91510a2232e51052f0ed30889,4/1(月) 5:00
2024-04-01,22:19,domestic,国内,38,現代ビジネス,小室圭さんが受けた「密命」の衝撃内容…日本の「大手企業」の顧問になる日も近い,36,https://news.yahoo.co.jp/articles/b60bde83d3540c0af205fccc9a69495a2c2a3a1e,4/1(月) 7:33
2024-04-01,22:19,domestic,国内,39,産経新聞,東京１５区補選出馬の乙武洋匡氏「女性５人と不適切関係」払拭なるか　岸田政権の命運左右,35,https://news.yahoo.co.jp/articles/c0de15d2259210c16f83932bae3f5ec71317c4b7,4/1(月) 11:59
2024-04-01,22:19,domestic,国内,40,TBS NEWS DIG Powered by JNN,きょうからトラック運転手「時間外労働」に上限　月45時間以内・年間で360時間以内の原則が適用,34,https://news.yahoo.co.jp/articles/46a99df95beaee77f8e384ab31d2028bc7b9f6c1,4/1(月) 11:57
