scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-01,10:24,entertainment,エンタメ,1,スポーツ報知,宝塚歌劇団の宙組娘役２人が電撃退団…転落死の娘役遺族との合意発表から３日後,148,https://news.yahoo.co.jp/articles/a54db531e1d3d4a632c07e2ea3a281f675a7ae51,3/31(日) 18:22
2024-04-01,10:24,entertainment,エンタメ,2,スポニチアネックス,元NGT48・中井りか結婚「私のようなあばれんぼうを優しく受け止めてくれる包容力のある」一般男性と,110,https://news.yahoo.co.jp/articles/e0f5e90dcd0c0f8f503c9aada21e43e015e1ef84,3/31(日) 18:02
2024-04-01,10:24,entertainment,エンタメ,3,サンケイスポーツ,香音がホリプロ移籍　野々村真・俊恵夫妻の長女、バラエティー番組でも注目の２２歳,103,https://news.yahoo.co.jp/articles/e3ad68c86b5ddf4286e697cbee5a70997a064260,4/1(月) 5:00
2024-04-01,10:24,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,裁判で被害女性特定を要求した松本人志の復活はイバラの道…「水ダウ」の“予算無し”テロップも話題,95,https://news.yahoo.co.jp/articles/aa159c14d6204a421f379449b2d5db5ece055f0b,4/1(月) 9:06
2024-04-01,10:24,entertainment,エンタメ,5,スポーツ報知,山田裕貴と西野七瀬が結婚　「私達はまだまだ、人生の修行途中です。心と魂を、なにより大切にと常々思っております」,88,https://news.yahoo.co.jp/articles/1098334e9df3432cbbaff1948d1885783b2dd7e7,3/31(日) 16:15
2024-04-01,10:24,entertainment,エンタメ,6,オリコン,菅井友香『なんでも鑑定団』MCに意気込み　今田耕司＆福澤朗は期待「清涼感でたいていのことは浄化される」,66,https://news.yahoo.co.jp/articles/ecde2333ca46933190440f510f7fdb085057dfca,4/1(月) 8:00
2024-04-01,10:24,entertainment,エンタメ,7,FRIDAY,大躍進中の「平野紫耀」とは対照的に…看板タレントだった「木村拓哉・相葉雅紀・櫻井翔」は大苦戦中,44,https://news.yahoo.co.jp/articles/a82ad61ac2361f36ecd62604cb9cdd92ebdf56a3,4/1(月) 8:00
2024-04-01,10:24,entertainment,エンタメ,8,SmartFLASH,Snow Man、ミンティアCMから降ろされ「不買運動」勃発報道…「当然なのよ」「イメージ悪くする」SNSで “内乱” 状態に,41,https://news.yahoo.co.jp/articles/9c6472bc95515d8e6cb23005ef679cf82c76e2af,3/31(日) 20:32
2024-04-01,10:24,entertainment,エンタメ,9,スポニチアネックス,宝塚・宙組若手娘役2人が異例の退団発表　急死した宙組生遺族と合意書締結会見からわずか3日後,35,https://news.yahoo.co.jp/articles/6c0226017250f5d0c408a68efb3ceecec1a30761,3/31(日) 18:57
2024-04-01,10:24,entertainment,エンタメ,10,スポニチアネックス,「虎に翼」初回　梅丸少女歌劇団が“登場”前作「ブギウギ」ネタ・つながりネット話題「同じ世界線？」,35,https://news.yahoo.co.jp/articles/1e12e36cf759c79fa3fd027d3f9d878cd0c89a18,4/1(月) 8:15
2024-04-01,10:24,entertainment,エンタメ,11,日刊スポーツ,西野七瀬と山田裕貴が結婚を発表「モンハン」で親交深め　昨年交際スタートのビッグカップル,34,https://news.yahoo.co.jp/articles/b4bec55b0e0a6a4e119de75c8e612740824c0928,3/31(日) 16:15
2024-04-01,10:24,entertainment,エンタメ,12,スポニチアネックス,「サンモニ」関口宏最後の出演回　視聴率12・8％　「私は今日で消えます」で締めくくる,33,https://news.yahoo.co.jp/articles/e8996b5577bdfb4e04924cf94a4cfd266574250b,4/1(月) 9:27
2024-04-01,10:24,entertainment,エンタメ,13,スポニチアネックス,お笑いコンビ「ハイツ友の会」が解散発表　5年で清水香奈芽「芸人をやめるという判断」西野「ピンで活動」,33,https://news.yahoo.co.jp/articles/585fdd48dde5bd1c0b3c63a0d2bbcdd33caf3cd1,3/31(日) 23:06
2024-04-01,10:24,entertainment,エンタメ,14,スポニチアネックス,44歳・遠野なぎこ「ママになりました」　名前は「愁」、すでにメロメロ「一生愛す、生きてて良かった」,31,https://news.yahoo.co.jp/articles/0f3ca27109a5f720a1cc33b33452dc9ef42993ae,3/31(日) 19:04
2024-04-01,10:24,entertainment,エンタメ,15,ABEMA TIMES,工藤静香「冷蔵庫掃除に重宝」食材を余すことなく使ったレシピに反響「グッドアイデアしーちゃん頭いい～」,31,https://news.yahoo.co.jp/articles/a0c84ae7998ba89556c367030d2540e8e248fe3d,4/1(月) 7:02
2024-04-01,10:24,entertainment,エンタメ,16,オリコン,「録画で気づいたｗ」『不適切にも』最後の“仕掛け”に注目集まる,30,https://news.yahoo.co.jp/articles/966b443c82e8f3768976a9830d7e1b3a87893c9e,4/1(月) 7:00
2024-04-01,10:24,entertainment,エンタメ,17,スポニチアネックス,文春に対する松本人志側の主張「ありえないこと」弁護士が解説「あえて求めることしない」,29,https://news.yahoo.co.jp/articles/5bd8bda3c1d1ba342b895019235a631779907588,3/31(日) 10:55
2024-04-01,10:24,entertainment,エンタメ,18,スポニチアネックス,旅立ちの3月31日　木久扇が卒業、関口宏は勇退、和牛が解散、中島健人はセクゾ卒業、藤井アナは退社…,24,https://news.yahoo.co.jp/articles/f924f2440069b17b6887406041cf6b7243818df6,3/31(日) 22:45
2024-04-01,10:24,entertainment,エンタメ,19,日刊スポーツ,テレ東、１月クール視聴率で開局以来初の最下位脱出、ゴールデン帯60年目の快挙,23,https://news.yahoo.co.jp/articles/8f3015c11ec7908f0a951cd0c8bae0fff6524de7,4/1(月) 9:10
2024-04-01,10:24,entertainment,エンタメ,20,日刊スポーツ,林家木久扇が「笑点」卒業、新メンバーは誰？日テレのガード厳しく以前ほどの取材合戦とはならず,22,https://news.yahoo.co.jp/articles/dbe53fb31409e416fac35bc234bce5fcbe8d61d4,4/1(月) 7:00
2024-04-01,10:24,entertainment,エンタメ,21,ABEMA TIMES,20代の新恋人との破局が話題の遠野なぎこ「私、ママになりました」ペットショップで運命の出会い,21,https://news.yahoo.co.jp/articles/426b0f5c65ca90fe7cfdb7c6fa1e1653c1f3abce,4/1(月) 9:54
2024-04-01,10:24,entertainment,エンタメ,22,FRIDAY,「元夫と和解成立」福原愛　元商社マン恋人に“３億円無利子”パトロンほか…彼女を支える「男たち」,21,https://news.yahoo.co.jp/articles/0f5384ddb7295dcd5e59d67b522783748a4c1258,3/31(日) 12:00
