scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-01,18:19,TTL,総合,1,TBS NEWS DIG Powered by JNN,【自民・裏金事件】岸田総理も処分「受けるべき」62％　森元総理への聞き取り「必要だと思う」77％　JNN世論調査,387,https://news.yahoo.co.jp/articles/9c2881a87cb5fdd8875c2ef4deaeba16863811ec,4/1(月) 13:49
2024-04-01,18:19,TTL,総合,2,日刊スポーツ,「まるで『ガキ』です」吉村洋文知事の玉川徹氏への「大阪・関西万博出禁」発言がSNSで波紋,261,https://news.yahoo.co.jp/articles/6537b7a9381f07704cd29cab24509fa9eea11998,4/1(月) 10:47
2024-04-01,18:19,TTL,総合,3,MRO北陸放送,「ボランティアの方来てください」能登半島地震から3か月 炊き出し支援は次第に少なく…継続的な支援に課題,248,https://news.yahoo.co.jp/articles/3288427116fcbaf95247dec5f9ff9479735f9d27,4/1(月) 12:48
2024-04-01,18:19,TTL,総合,4,ABEMA TIMES,神戸大非公認サークルの悪乗りが大騒動に 大学の管理・社会の寛容さどこまで？ 宇佐美典也氏「（学生のうちに）炎上してよかった」,242,https://news.yahoo.co.jp/articles/78162451b915b9af88ce6b2242710a08ad8472b1,4/1(月) 12:50
2024-04-01,18:19,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,【速報】自民・39人処分へ党紀委員会の開催決定　茂木幹事長が招集を要請　週内に処分決定へ,215,https://news.yahoo.co.jp/articles/9e74666b05e2350d8a6ad19c07ee5aad9dffbb58,4/1(月) 17:39
2024-04-01,18:19,TTL,総合,6,日刊ゲンダイDIGITAL,ドジャース大谷 自ら連れてきた通訳の賭博醜聞なのに「謝罪ひとつナシ」の深謀遠慮,207,https://news.yahoo.co.jp/articles/405ab775d9bdcb809d305e5fa99a42f5face8c32,4/1(月) 11:12
2024-04-01,18:19,TTL,総合,7,NEWSポストセブン,「な、なんのあれですか」東都大学野球連盟理事長が“アパホテル不倫”、野球部保護者女性と消えた夜,204,https://news.yahoo.co.jp/articles/3d5027df717dd5d4b5dbd7e4abf3f07a211dff2c,4/1(月) 16:15
2024-04-01,18:19,TTL,総合,8,Forbes JAPAN,バイデン大統領の追い上げ鮮明、トランプとの差は1ポイント,196,https://news.yahoo.co.jp/articles/ff4e21c13a283c4939f13600e8eda2a7a0e73f3f,4/1(月) 16:00
2024-04-01,18:19,TTL,総合,9,日刊ゲンダイDIGITAL,岸田首相が新年度早々から炎上…新社会人へのメッセージ大不評、参院答弁は《放送事故レベル》,162,https://news.yahoo.co.jp/articles/b47e7a23e4690354b7bbde03884bf0a4a3929b8b,4/1(月) 14:56
2024-04-01,18:19,TTL,総合,10,ロイター,ＬＩＮＥヤフー、ネイバーなどに資本関係見直しを要請,158,https://news.yahoo.co.jp/articles/6e4b52b4d6156a05517f58fb47b52505088317d3,4/1(月) 16:39
2024-04-01,18:19,TTL,総合,11,ITmedia ビジネスオンライン,4月から義務化　イオンシネマ問題が示唆する「障害者への合理的配慮」の難しさ,153,https://news.yahoo.co.jp/articles/87475504217a08cda4fc6d59c82f908d959bf284,4/1(月) 8:00
2024-04-01,18:19,TTL,総合,12,スポーツ報知,多部未華子、約２０年在籍の「ヒラタインターナショナル」退社し独立,145,https://news.yahoo.co.jp/articles/07db256d5c4f385d071633caa84b953ea81ef40e,4/1(月) 15:29
2024-04-01,18:19,TTL,総合,13,FNNプライムオンライン,『玉川徹は出禁』　維新の吉村氏発言が波紋　「維新の『政治家』としての発言だからOK」と認識　「知事や協会副会長の立場では発言しない」との考え,136,https://news.yahoo.co.jp/articles/8429b571eb275ba00574f94ccc5c2557f0bc1cf8,4/1(月) 13:52
2024-04-01,18:19,TTL,総合,14,女性自身,「何様だよ」吉村知事　大阪万博“玉川徹は出禁”発言で「万博の私物化」と大炎上,135,https://news.yahoo.co.jp/articles/3112b3d26178fca02c41e887688f57f10da2809e,4/1(月) 15:15
2024-04-01,18:19,TTL,総合,15,読売テレビ,【速報】国内最高齢のジャイアントパンダ「タンタン」死ぬ「寂しく悲しい、日中友好に多大な貢献」神戸・王子動物園　2000年に来日,135,https://news.yahoo.co.jp/articles/04f4f0b8f33dc0cd899b76901e9cf2de65c65649,4/1(月) 14:06
2024-04-01,18:19,TTL,総合,16,夕刊フジ,日本弱くし隣国富ませる「再エネ賦課金」即廃止せよ　河野氏答弁に批判噴出、問題の本質は中国「ロゴマーク付き資料」ではない,127,https://news.yahoo.co.jp/articles/e3ea363c1d4fc4f67fc8267921189fb73dc374b4,4/1(月) 17:00
2024-04-01,18:19,TTL,総合,17,スポニチアネックス,大谷翔平　第3打席で“超速”二塁打　打球速度186・3キロは「球団最速」の安打,124,https://news.yahoo.co.jp/articles/3bab56f4e4dd0effad4edc23b47cbfed9d994861,4/1(月) 9:53
2024-04-01,18:19,TTL,総合,18,FOOTBALL ZONE,内田篤人氏、LIXIL入社式で祝辞「僕でちょっと残念？」　無反応で登場“やり直し”も「これが社会」,122,https://news.yahoo.co.jp/articles/d6e7153aee2dfcb098f968d4b64c8a3447fafaa9,4/1(月) 14:20
2024-04-01,18:19,TTL,総合,19,現代ビジネス,「ネトウヨが騒いでるだけだろ」河野太郎が逆ギレ…！ネットユーザーが激怒した「日本、中国、ロシアを送電網で繋ぐ」トンデモ計画,122,https://news.yahoo.co.jp/articles/5c129b48f838bf837489bcc3b77d9470f5044154,4/1(月) 6:33
2024-04-01,18:19,TTL,総合,20,中日スポーツ,吉村大阪府知事、『万博リング』に「モーニングショー、玉川徹は出禁」発言の動画拡散で波紋　立民・米山隆一議員も反応,120,https://news.yahoo.co.jp/articles/d4fdc8bbf2e52d7876c4d46a60a0093de974654e,3/31(日) 20:41
2024-04-01,18:19,TTL,総合,21,プレジデントオンライン,大谷選手に合わせて無理をしていた…年収7500万円の元通訳・水原氏が「生活苦」に陥ったギャンブル以外の理由,119,https://news.yahoo.co.jp/articles/7f5274245ccd03ff6f2f2b35147ce925d5df8ae9,4/1(月) 16:17
2024-04-01,18:19,TTL,総合,22,女性自身,「加害者お咎めなし？」宝塚宙組　急死劇団員の同期と後輩が退団…パワハラ上級生は残留＆処分ナシの圧倒的な違和感,115,https://news.yahoo.co.jp/articles/f4549126500566363bc3290e77d591f78aec5706,4/1(月) 17:52
2024-04-01,18:19,TTL,総合,23,食品産業新聞社ニュースWEB,イトーヨーカドー、食品71品目値下げ、「買い回り頻度の高い」品を選定、背景はヨークとの統合による効率化などで値下げ幅は2%から25%、2024年度は「セブン・ザ・プライス」強化で価格訴求,103,https://news.yahoo.co.jp/articles/9f04f340ca14c0dd1e1347ae8930d04ef042b926,4/1(月) 15:30
2024-04-01,18:19,TTL,総合,24,朝日新聞デジタル,「殺しに行く」遺族に続く匿名の攻撃　池袋暴走5年,102,https://news.yahoo.co.jp/articles/900bfe97a34a0ccbb829f9a8bf1666b1cf074c92,4/1(月) 9:00
2024-04-01,18:19,TTL,総合,25,オリコン,芸能事務所「A-Team」休業を発表　吉岡里帆ら所属タレントは「それぞれの道で活動を続けてまいります」,100,https://news.yahoo.co.jp/articles/464eea6228340ca426272bb4fc7f89898283d3fa,4/1(月) 17:29
2024-04-01,18:19,TTL,総合,26,スポーツ報知,宝塚歌劇団の宙組娘役２人が電撃退団…転落死の娘役遺族との合意発表から３日後,99,https://news.yahoo.co.jp/articles/a54db531e1d3d4a632c07e2ea3a281f675a7ae51,3/31(日) 18:22
2024-04-01,18:19,TTL,総合,27,デイリー新潮,ソフトバンク、3年間で「122億円超」大型補強もコスパがあまりに悪い…他球団関係者は「いくら待遇が良くても……」,99,https://news.yahoo.co.jp/articles/60fda4db8f5f3bf8bc2a6b6b0c031dc7a1684da7,4/1(月) 17:00
2024-04-01,18:19,TTL,総合,28,SmartFLASH,「しれっと復党するでしょ？」小泉進次郎氏、安倍派幹部に「離党勧告すべき」強気の発言も集まる批判…緊急事態下で銀座行った元議員はたった1年で復党,98,https://news.yahoo.co.jp/articles/c94a53673ec7d609225570c79bdb21f3e4c4c0a0,4/1(月) 16:34
2024-04-01,18:19,TTL,総合,29,共同通信,残業規制、4業種でスタート　運転・建設・医師など就労改善,96,https://news.yahoo.co.jp/articles/df6725b28bc7bc4a34b65c5d12c1f236040c9c29,4/1(月) 5:40
2024-04-01,18:19,TTL,総合,30,FNNプライムオンライン（フジテレビ系）,【速報】「身の引き締まる思い」愛子さま”社会人”デビュー　ネイビーのスーツ姿で日本赤十字社に初出勤,95,https://news.yahoo.co.jp/articles/5bef395e65eada6a7d22793b1c6a2e5c04c02c2b,4/1(月) 9:55
2024-04-01,18:19,TTL,総合,31,毎日新聞,夫婦同姓が続くと…2531年には「全員が佐藤さん」　東北大試算,95,https://news.yahoo.co.jp/articles/22f7fd4cd4735a142159a59a3ce2dcb1921076ff,4/1(月) 0:00
2024-04-01,18:19,TTL,総合,32,中日スポーツ,昭和好きZ世代インフルエンサー・阪田マリンさん、「男女平等と言うのなら…」投稿が炎上、謝罪に追い込まれる,94,https://news.yahoo.co.jp/articles/d31de98f7bb27b94700e1b3c6070d58da91eeffe,4/1(月) 17:31
2024-04-01,18:19,TTL,総合,33,よろず～ニュース,米山議員「玉川は万博出禁」発言の大阪・吉村知事に撤回と謝罪を要求　“冗談”でない「言論封殺」と危惧,91,https://news.yahoo.co.jp/articles/41c985d2101220d4410daa2094a9f836e52e6caf,4/1(月) 17:00
2024-04-01,18:19,TTL,総合,34,ファイナンシャルフィールド,カーナビが付いているという理由で「NHK受信料」を請求された！ テレビを持ってないなら拒否できる？ カーナビを撤去すべき？,89,https://news.yahoo.co.jp/articles/c4ae7854894e378367fd6042aa04746bdf49764b,4/1(月) 11:41
2024-04-01,18:19,TTL,総合,35,TBS NEWS DIG Powered by JNN,「容量オーバー」でシステム障害か　東京や大阪など19都府県で免許発行トラブル　現在は復旧,89,https://news.yahoo.co.jp/articles/99347a25d6d2c357f30ad0b7595a072bd3fa5c0d,4/1(月) 11:01
2024-04-01,18:19,TTL,総合,36,SmartFLASH,6戦いまだ本塁打なし…大谷翔平に囁かれ始めた“失望”の声、SNSには「金の無駄遣い」とまでも,87,https://news.yahoo.co.jp/articles/d9957103f2256136f80c38b8adba4acbd67152a2,4/1(月) 17:40
2024-04-01,18:19,TTL,総合,37,日刊ゲンダイDIGITAL,森喜朗元首相“お咎めナシ”に芸能界からも声上がる 自民裏金事件の幕引き急ピッチで世論の怒り増幅,87,https://news.yahoo.co.jp/articles/4673200de88aeedddffaa1e9119422a9e9f2d49f,4/1(月) 10:56
2024-04-01,18:19,TTL,総合,38,コミックナタリー,「ボボボーボ・ボーボボ」本当に舞台化！10月に上演、脚本・総合演出は川尻恵太,81,https://news.yahoo.co.jp/articles/1355ff232322ab3525c76a1c3464ece5ffdf96ea,4/1(月) 12:00
2024-04-01,18:19,TTL,総合,39,Bloomberg,オープンＡＩ、東京にアジア初の拠点を開設し日本語対応強化－関係者,80,https://news.yahoo.co.jp/articles/48159b7101e007f0ef37a9007edc37d6d22f7461,4/1(月) 14:54
2024-04-01,18:19,TTL,総合,40,FNNプライムオンライン（フジテレビ系）,ロシア　新たに15万人徴兵へ　プーチン氏署名,80,https://news.yahoo.co.jp/articles/c98d408dc46c338fcce43bd4a26491ef905022d5,4/1(月) 0:09
