scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-01,00:17,TTL,総合,1,中日スポーツ,吉村大阪府知事、『万博リング』に「モーニングショー、玉川徹は出禁」発言の動画拡散で波紋　立民・米山隆一議員も反応,387,https://news.yahoo.co.jp/articles/d4fdc8bbf2e52d7876c4d46a60a0093de974654e,3/31(日) 20:41
2024-04-01,00:17,TTL,総合,2,スポニチアネックス,元NGT48・中井りか結婚「私のようなあばれんぼうを優しく受け止めてくれる包容力のある」一般男性と,288,https://news.yahoo.co.jp/articles/e0f5e90dcd0c0f8f503c9aada21e43e015e1ef84,3/31(日) 18:02
2024-04-01,00:17,TTL,総合,3,共同通信,菅氏、自民支持率低迷に危機感　不信払拭「易しくはない」,245,https://news.yahoo.co.jp/articles/cbbf4ca7b0ab0724545733330c92f81ca0acc593,3/31(日) 15:26
2024-04-01,00:17,TTL,総合,4,スポーツ報知,「サンモニ」降板関口宏…生放送で司会を務めた３６年６か月…最後のメッセージは「私は今日で消えます…ありがとうございます」,228,https://news.yahoo.co.jp/articles/735e34dc3defb4997631faa2bee04611ec20024d,3/31(日) 9:50
2024-04-01,00:17,TTL,総合,5,スポーツ報知,宝塚歌劇団の宙組娘役２人が電撃退団…転落死の娘役遺族との合意発表から３日後,217,https://news.yahoo.co.jp/articles/a54db531e1d3d4a632c07e2ea3a281f675a7ae51,3/31(日) 18:22
2024-04-01,00:17,TTL,総合,6,スポーツ報知,山田裕貴と西野七瀬が結婚　「私達はまだまだ、人生の修行途中です。心と魂を、なにより大切にと常々思っております」,206,https://news.yahoo.co.jp/articles/1098334e9df3432cbbaff1948d1885783b2dd7e7,3/31(日) 16:15
2024-04-01,00:17,TTL,総合,7,デイリースポーツ,中日完敗で１２球団唯一の開幕３連戦未勝利　単独最下位に　ベンチワークで明暗　初回にリクエスト２回使い切る珍事　ヤクルトはリクエスト成功で追加点,194,https://news.yahoo.co.jp/articles/7617a52713acbef8cd2c5aca1a3ce00e32b47a90,3/31(日) 16:23
2024-04-01,00:17,TTL,総合,8,読売新聞オンライン,「願書出し忘れた」と担任から涙の謝罪、女子生徒は第一志望の高校受験できず…「受験生の担当教員に仕事集中」,191,https://news.yahoo.co.jp/articles/26226e25f43fe33bccd3b4d502728c52cd6741fc,3/31(日) 11:00
2024-04-01,00:17,TTL,総合,9,産経新聞,「アンメルツ」「ブルーレット」…果敢な商品開発でヒット連発　小林製薬が突然の危機に,185,https://news.yahoo.co.jp/articles/80c9ebfeedb08b068a70c3df84a0c7fd15ec51f7,3/31(日) 17:21
2024-04-01,00:17,TTL,総合,10,BSS山陰放送,"""定員割れ""で看護専門学校「閉校」相次ぐ　約5人に1人が「75歳以上」超高齢化社会「2025年問題」…医療ニーズに応えきれなくなる懸念",134,https://news.yahoo.co.jp/articles/0f258282d85ac20acd09022b3a3c06e76ac67e5c,3/31(日) 6:46
2024-04-01,00:17,TTL,総合,11,TBS NEWS DIG Powered by JNN,【速報】岸田内閣の支持率　22.8%　6か月連続過去最低更新　不支持率も過去最高更新　JNN世論調査,125,https://news.yahoo.co.jp/articles/be1751384df630457ed0baec13a0f84e89e257ee,3/31(日) 22:46
2024-04-01,00:17,TTL,総合,12,TBS NEWS DIG Powered by JNN,【速報】次の衆院選で「政権交代のぞむ」42%　「自公政権の継続」を上回る結果に　JNN世論調査,114,https://news.yahoo.co.jp/articles/ca664ee28d97e5dce8404ac720cc1ef74853eefc,3/31(日) 22:50
2024-04-01,00:17,TTL,総合,13,時事通信,ガザに原爆投下を　米下院議員が発言,107,https://news.yahoo.co.jp/articles/8ce4910f0cb94f5201bf1bf78f760234d17c3c84,3/31(日) 22:51
2024-04-01,00:17,TTL,総合,14,MBSニュース,【速報】「出血している」男性が刺され意識不明の重体　男が現場から逃走　殺人未遂事件で捜査　大阪・平野区,105,https://news.yahoo.co.jp/articles/0dee48b76f1c8d24ef76ab3ca3ba774a1c9b4364,3/31(日) 18:11
2024-04-01,00:17,TTL,総合,15,日刊スポーツ,【日本ハム】22億円だまし取られた過去持つ新庄剛志監督「俺はお兄ちゃん？」大谷翔平にエール,103,https://news.yahoo.co.jp/articles/1c1499416f261b5c8145897499e0a87d80c692db,3/31(日) 14:50
2024-04-01,00:17,TTL,総合,16,SmartFLASH,Snow Man、ミンティアCMから降ろされ「不買運動」勃発報道…「当然なのよ」「イメージ悪くする」SNSで “内乱” 状態に,103,https://news.yahoo.co.jp/articles/9c6472bc95515d8e6cb23005ef679cf82c76e2af,3/31(日) 20:32
2024-04-01,00:17,TTL,総合,17,読売新聞オンライン,ハローキティ１強に限界、次世代のカワイイはファン投票…サンリオ２代目「予想以上の業績好転」,97,https://news.yahoo.co.jp/articles/1dd732824328b3ff8191d2a0f6ac770ceeeba5ff,3/31(日) 14:00
2024-04-01,00:17,TTL,総合,18,TBS NEWS DIG Powered by JNN,復興遠くても…地元に残る選択　能登出身の記者が見た「若者の葛藤」,95,https://news.yahoo.co.jp/articles/5bb7c0be55085865096805b11afef9bfba6c3d64,3/31(日) 17:55
2024-04-01,00:17,TTL,総合,19,スポーツ報知,内山理名、夫・吉田栄作の事務所移籍へ「自分のペースで活動したい」３月末で所属事務所を退社,93,https://news.yahoo.co.jp/articles/50750cfe6ec1d126934ccef3409b3e4159912269,3/31(日) 23:00
2024-04-01,00:17,TTL,総合,20,スポニチアネックス,宝塚・宙組若手娘役2人が異例の退団発表　急死した宙組生遺族と合意書締結会見からわずか3日後,89,https://news.yahoo.co.jp/articles/6c0226017250f5d0c408a68efb3ceecec1a30761,3/31(日) 18:57
2024-04-01,00:17,TTL,総合,21,TBS NEWS DIG Powered by JNN,自民裏金議員の処分、今週決定へ 茂木幹事長「あす明後日には党紀委員会に開催を要請」,88,https://news.yahoo.co.jp/articles/4a101df616deaef0c7d8e55e6bec3718466f1404,3/31(日) 17:29
