scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-01,11:31,business,経済,1,共同通信,残業規制、4業種でスタート　運転・建設・医師など就労改善,194,https://news.yahoo.co.jp/articles/df6725b28bc7bc4a34b65c5d12c1f236040c9c29,4/1(月) 5:40
2024-04-01,11:31,business,経済,2,TBS NEWS DIG Powered by JNN,【速報】3月の日銀短観公表　大企業製造業の景況感4期ぶりに悪化,189,https://news.yahoo.co.jp/articles/181e65142e0ff3d2ec84fd5a7a2c1776590a06e4,4/1(月) 9:00
2024-04-01,11:31,business,経済,3,毎日新聞,手塩にかけた老舗みそ「努力は水の泡」　紅麹問題で倉庫に山積み,105,https://news.yahoo.co.jp/articles/9fd393fd1336a540f0e662e4143f2294b2d2e777,4/1(月) 4:30
2024-04-01,11:31,business,経済,4,読売新聞オンライン,楽天グループ、楽天銀行を中核に傘下の金融事業集約…年内めどに完了へ,82,https://news.yahoo.co.jp/articles/dd0948d5227517c6110708d3d2d677c8c9ae0381,4/1(月) 5:00
2024-04-01,11:31,business,経済,5,現代ビジネス,「EVは終わった」「ハイブリッドのひとり勝ち」という誤解…ニューヨーク在住記者が見た「アメリカEVの現実」,77,https://news.yahoo.co.jp/articles/a9343383b827b148dc0d615e502d5ea216253812,4/1(月) 7:03
2024-04-01,11:31,business,経済,6,THE GOLD ONLINE（ゴールドオンライン）,惨めでした…月収42万円・中小勤務の46歳サラリーマン「同窓会でポツン」会社自慢が止まらないエリート同級生、その隣で覚えた虚無感,65,https://news.yahoo.co.jp/articles/f29bd1f0a0735908f57b740481791d9abfc4fc80,4/1(月) 7:02
2024-04-01,11:31,business,経済,7,プレジデントオンライン,いまだに「紙の図面」を使う製造企業が54.3%もいる…日本が「モノづくり大国」から凋落した残念すぎる理由,58,https://news.yahoo.co.jp/articles/f62a05a266aaa26059c59b92d254646f21392fe0,4/1(月) 10:11
2024-04-01,11:31,business,経済,8,乗りものニュース,新幹線の函館駅乗り入れ「技術的に可能」 調査の結果が明らかに「東京から3両編成で在来線直通」案も,54,https://news.yahoo.co.jp/articles/45877e55c713bf92111329b2c3d40e16c0b9c0f7,4/1(月) 8:42
2024-04-01,11:31,business,経済,9,マネーポストWEB,【元横綱・白鵬の窮地】宮城野親方が“失う収益”　伊勢ヶ濱部屋に転籍で年4000万円の収入ダウン、当面閉鎖が5年続けば2億円を失うことに,49,https://news.yahoo.co.jp/articles/c4277e81ffb79f95850bd1975fa52096f11296e8,4/1(月) 7:15
2024-04-01,11:31,business,経済,10,読売新聞オンライン,ハローキティ１強に限界、次世代のカワイイはファン投票…サンリオ２代目「予想以上の業績好転」,46,https://news.yahoo.co.jp/articles/1dd732824328b3ff8191d2a0f6ac770ceeeba5ff,3/31(日) 14:00
