scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-01,07:17,sports,スポーツ,1,デイリースポーツ,中日完敗で１２球団唯一の開幕３連戦未勝利　単独最下位に　ベンチワークで明暗　初回にリクエスト２回使い切る珍事　ヤクルトはリクエスト成功で追加点,110,https://news.yahoo.co.jp/articles/7617a52713acbef8cd2c5aca1a3ce00e32b47a90,3/31(日) 16:23
2024-04-01,07:17,sports,スポーツ,2,日刊スポーツ,【日本ハム】22億円だまし取られた過去持つ新庄剛志監督「俺はお兄ちゃん？」大谷翔平にエール,61,https://news.yahoo.co.jp/articles/1c1499416f261b5c8145897499e0a87d80c692db,3/31(日) 14:50
2024-04-01,07:17,sports,スポーツ,3,中日スポーツ,中日・立浪監督、無死満塁での併殺打が「負けにつながっている」何とももどかしい主軸・細川の開幕3連戦無安打,52,https://news.yahoo.co.jp/articles/ea0d3f52c82a2330f92cedbd708c27d974fb1547,4/1(月) 5:45
2024-04-01,07:17,sports,スポーツ,4,Full-Count,大谷翔平、サヨナラ機に凡退でド軍敗戦　下向き悔しさ露わ…山本由伸は5回0封も初勝利お預け,52,https://news.yahoo.co.jp/articles/c7ccc010472bb15a217b2324fef47d4550626580,3/31(日) 13:52
2024-04-01,07:17,sports,スポーツ,5,RONSPO,え？なんで？水原一平氏に「未払いの賭博借金が残っている」…米地元紙が報道…違法ブックメーカーが「大谷の名をビジネスを広げるために利用した」との情報も,46,https://news.yahoo.co.jp/articles/972604ad0f461f444ef4163fbfefc92cbc2e7227,4/1(月) 6:00
2024-04-01,07:17,sports,スポーツ,6,Full-Count,大谷翔平退団のエ軍…開幕から2戦24失点　投壊で2連敗「大丈夫かよ」,40,https://news.yahoo.co.jp/articles/f4676a14b94b1815e739b7a431ca3ed2d88e2b60,3/31(日) 8:03
2024-04-01,07:17,sports,スポーツ,7,中日スポーツ,中日、12球団唯一の未勝利で単独最下位転落…開幕3戦終え白星なしは2018年以来でその年の最終順位は5位,39,https://news.yahoo.co.jp/articles/44faa27e62985c7a87185ae8f1c957abdde60f2c,3/31(日) 17:56
2024-04-01,07:17,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,健大高崎が春夏通じて初の全国制覇！群馬県勢センバツ初Vの快挙、報徳学園は2年連続準Vで雪辱ならず,37,https://news.yahoo.co.jp/articles/3baa7c0ce541bcb53c54d1dd76ca46f125c812a7,3/31(日) 14:14
2024-04-01,07:17,sports,スポーツ,9,日刊スポーツ,【中日】12球団で唯一未勝利　リクエスト２回使い切った初回３失点響く「ミス絡むと」立浪監督,33,https://news.yahoo.co.jp/articles/b3935df079eda55edb8e13c61b113b7aa735fa72,3/31(日) 20:14
2024-04-01,07:17,sports,スポーツ,10,FNNプライムオンライン（フジテレビ系）,水原一平氏に未返済の借金か　米メディア報道　違法賭博の胴元はコメント拒否,32,https://news.yahoo.co.jp/articles/b4832d72703b5dcb70a0b544c6793c72b31c0f7e,3/31(日) 12:46
2024-04-01,07:17,sports,スポーツ,11,スポニチアネックス,ドジャース・ベッツ　4戦連発弾に本拠大熱狂　開幕5試合打率.611、出塁率7割、OPSは2.109,32,https://news.yahoo.co.jp/articles/25c1f04dedb7d917002269328cc287e8a9da43f4,3/31(日) 13:13
2024-04-01,07:17,sports,スポーツ,12,デイリースポーツ,阪神　開幕からの連続イニング無得点記録でセ最悪を更新　ゼロの地獄続くも２６イニング目に森下３ランで終止符！岡田監督も思わず「おっしゃー！」,31,https://news.yahoo.co.jp/articles/72fd69875a774eccfb3285be1e508751bfb74cb5,3/31(日) 14:28
2024-04-01,07:17,sports,スポーツ,13,西スポWEB OTTO！,西武は6年ぶりの開幕3連勝ならず　延長11回にドラ7ルーキー糸川亮太がサヨナラ犠飛許す　延長の2度の好機であと1本出ずに惜敗,30,https://news.yahoo.co.jp/articles/633502be0f3ac979e57ba83e62f7cde69d9d29ed,3/31(日) 17:15
2024-04-01,07:17,sports,スポーツ,14,デイリースポーツ,阪神が開幕２６イニング目にして待望の初得点　八回に森下が今季初安打となる先制３ラン　初回にセ・リーグワースト記録更新も左翼スタンド歓喜,29,https://news.yahoo.co.jp/articles/6593a4e2948100fd51abeca28c2d566c3025575e,3/31(日) 16:23
2024-04-01,07:17,sports,スポーツ,15,日刊スポーツ,【阪神】24イニング連続無得点で開幕連続イニング無得点記録歴代２位に　21世紀では最長記録を更新,29,https://news.yahoo.co.jp/articles/0ac1320dc5ce664f9adee84bc76fa14f4cdd39d9,3/31(日) 15:43
2024-04-01,07:17,sports,スポーツ,16,ベースボールチャンネル,大谷翔平、違法賭博疑惑で起訴される！？　米メディアが言及「やや不透明なため…」,27,https://news.yahoo.co.jp/articles/4459299d7c556abcc130e9d1cdf98b48381c673a,3/31(日) 21:01
2024-04-01,07:17,sports,スポーツ,17,東スポWEB,【全日本】中嶋勝彦 ３冠王座陥落で米国行きか 「ＣＣ不参加」「ノアはない」業界内でも動向を注視,26,https://news.yahoo.co.jp/articles/4b66ef19c471493ba404eb6409e3bc3f2d6bb139,4/1(月) 5:16
2024-04-01,07:17,sports,スポーツ,18,GOAL,アーセナルとマンチェスター・Cの上位対決はスコアレスドロー！冨安健洋は66分から出場し無失点に貢献,26,https://news.yahoo.co.jp/articles/599795726d5ee3dc2038676afb1a1d450712fb23,4/1(月) 2:24
2024-04-01,07:17,sports,スポーツ,19,日刊スポーツ,【広島】レイノルズ、シャイナーが登録抹消　ともに前日負傷交代,26,https://news.yahoo.co.jp/articles/7d586c87345c37b159d8b9f2f4016ee0c56e0c88,3/31(日) 12:31
2024-04-01,07:17,sports,スポーツ,20,ベースボールキング,中日、チグハグな試合運びで開幕3連戦2敗1分け…リクエスト権利は初回で消滅,26,https://news.yahoo.co.jp/articles/c8f1de170ce6e774c66d33c5d7e302d2029b0c53,3/31(日) 16:40
2024-04-01,07:17,sports,スポーツ,21,デイリースポーツ,日本ハムが九回ミラクル逆転勝ち　開幕カード勝ち越し成功　田宮同点三塁打、水野決勝適時打　新庄チルドレンで逆転　新庄監督思わず喉痛めるも「すばらしかった！」,26,https://news.yahoo.co.jp/articles/b9173e2ad7b2e8e6bf5181d50229dec894619387,3/31(日) 17:17
2024-04-01,07:17,sports,スポーツ,22,ABEMA TIMES,山本由伸、5回無失点5奪三振の快投もリリーフ陣が崩れメジャー初勝利おあずけ ドジャースは延長の末に敗れ3連勝ならず 大谷翔平は5打数1安打で打率.273に,26,https://news.yahoo.co.jp/articles/93b75b06318d3d2bb9efb8f2e97f0d41871020ec,3/31(日) 13:52
2024-04-01,07:17,sports,スポーツ,23,デイリースポーツ,阪神　才木が２イニング連続で満塁のピンチをしのぐ　打線がいまだ１点も奪えない中、我慢の投球,25,https://news.yahoo.co.jp/articles/a163385d7eb1ca01364c2f600cf0ceb0ea9f7b49,3/31(日) 15:20
2024-04-01,07:17,sports,スポーツ,24,デイリースポーツ,ロッテまさかの逆転負けで朗希の白星スルリ　九回、守護神・益田登板も中堅・和田と右翼・山口が交錯落球で同点、直後に逆転打浴びる,25,https://news.yahoo.co.jp/articles/f11724dd0559ce086a069ab6a771184122d8df4e,3/31(日) 17:17
2024-04-01,07:17,sports,スポーツ,25,Full-Count,大谷翔平「見え方自体は悪くない」　サヨナラ機に凡退で敗戦…5試合25打席一発なし,25,https://news.yahoo.co.jp/articles/829aa811e09952b5b11312d9a3952dc2a63f2d69,3/31(日) 14:19
2024-04-01,07:17,sports,スポーツ,26,THE DIGEST,大谷翔平の７億円に加えて水原一平氏には“未返済の借金がある”と衝撃報道！ 米ESPNの取材では「全額を明かさなかった」,25,https://news.yahoo.co.jp/articles/173ccf4267e4bb0d14acf77f14cfa487c275a768,4/1(月) 4:01
2024-04-01,07:17,sports,スポーツ,27,東スポWEB,【阪神】才木浩人　手がしびれる〝災難〟も…勝利呼ぶ６回零封「抑えることができてよかった」,24,https://news.yahoo.co.jp/articles/fe3fbe594598a75fca361334c4e8068abc8ce9da,3/31(日) 19:46
2024-04-01,07:17,sports,スポーツ,28,Full-Count,山本由伸、5回を2安打5K無失点…勝利投手の権利を得て降板　悪天候で中断も圧倒的投球,24,https://news.yahoo.co.jp/articles/2bbe21d090939bb29696858cea00e8daddbef4ac,3/31(日) 12:08
2024-04-01,07:17,sports,スポーツ,29,Full-Count,OP戦首位から一転…単独最下位の中日は「何も変わっていない」　唯一未勝利に竜党嘆き,24,https://news.yahoo.co.jp/articles/71be1fc5558e98af3a88ac1db1089cfa7ba4ca14,3/31(日) 18:28
2024-04-01,07:17,sports,スポーツ,30,デイリースポーツ,中日　初回にリクエスト２回使い切る珍事　ともに一塁判定で行使もセーフ覆らず権利消滅　立浪監督首傾げ、中田は苦笑　神宮騒然　流れ逸し、痛恨３失点,24,https://news.yahoo.co.jp/articles/aaa9c49c2e6be8b69d8de23e92ad53c13cb21577,3/31(日) 13:54
2024-04-01,07:17,sports,スポーツ,31,TBS NEWS DIG Powered by JNN,【巨人】阪神に完封負けで今季初黒星 8回中川が森下に痛恨3ラン被弾 打線が11残塁の拙攻 高橋礼6回1安打無失点も援護なく,24,https://news.yahoo.co.jp/articles/324ee32020371102d85a38b053a8c9433e35f71c,3/31(日) 17:03
