scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-01,07:17,it-science,IT・科学,1,よろず～ニュース,母親の食生活、子供の外見に影響与える可能性  胎内での栄養に影響を受けた遺伝子が決め手か,13,https://news.yahoo.co.jp/articles/d9415f04c6b188b04ec467a873196051ed00c8c8,3/31(日) 7:50
2024-04-01,07:17,it-science,IT・科学,2,AERA dot.,福山雅治演じたガリレオの盛り気味描写を宇宙物理学者がきびしく断罪。所構わず数式を書きなぐるのは本当か？,10,https://news.yahoo.co.jp/articles/243a6cfcd784df7742bbb92db4b5b4cf5ef999cb,3/31(日) 8:32
2024-04-01,07:17,it-science,IT・科学,3,ねとらぼ,成城石井、肉まんに小林製薬「紅麹」で売場から撤去……　購入客には代金を返金　「深くお詫び」,8,https://news.yahoo.co.jp/articles/b37b2e81b2b5ec284ec37d69e0d2c8bb3dd5b20d,3/31(日) 14:03
2024-04-01,07:17,it-science,IT・科学,4,現代ビジネス,じつは「国産」には無い、「海外では常識」の牛乳の特徴とは…研究者が解説する「驚きの理由」,7,https://news.yahoo.co.jp/articles/dd4097998be818a8314355ad61c021ee0f1c9ba0,4/1(月) 6:33
2024-04-01,07:17,it-science,IT・科学,5,読売新聞（ヨミドクター）,はしかの患者　日本でも複数確認　免疫がなければ同じ空間にいるだけでも…日本の感染症対策の課題は？,7,https://news.yahoo.co.jp/articles/777eca727854f3f64e61e08989897ace3c7c573c,3/31(日) 18:10
2024-04-01,07:17,it-science,IT・科学,6,ギズモード・ジャパン,フェリーに通信革命。不可能だった「海上でYouTube」を実現できたワケ,6,https://news.yahoo.co.jp/articles/22a46f4481ce9a9b45b135b83ad26909fc121788,3/31(日) 21:30
2024-04-01,07:17,it-science,IT・科学,7,毎日新聞,＜神への挑戦＞ゲノム編集ベビー「やがて世界は受け入れる」初作製の中国研究者,5,https://news.yahoo.co.jp/articles/35b84c7da3e475f6a967493a6258ab8d092b430a,4/1(月) 6:00
2024-04-01,07:17,it-science,IT・科学,8,読売新聞オンライン,原発賛否を日本は示さない傾向、若年層ほど顕著…日米英で同時調査,5,https://news.yahoo.co.jp/articles/9aa2575c358ef92083f487451c4855f2733d7885,3/31(日) 9:00
2024-04-01,07:17,it-science,IT・科学,9,sorae 宇宙へのポータルサイト,大マゼラン雲で輝く宝石箱のような球状星団「NGC 1651」 ハッブル宇宙望遠鏡が撮影,5,https://news.yahoo.co.jp/articles/e069adaa4c3f30f6fc53708acd66736fb4d4656d,3/31(日) 18:42
2024-04-01,07:17,it-science,IT・科学,10,ねとらぼ,芸大の卒業式に「インパクトマン」現る　「マキタの悪魔」「チェンソーマンに出てきそう」,5,https://news.yahoo.co.jp/articles/d3adfb784e0edb27553da69e6f4ba31beddb3dc3,3/31(日) 19:45
2024-04-01,07:17,it-science,IT・科学,11,ねとらぼ,突然エレベーターの底が抜けたら……　“5300万再生”の海外ドッキリに「もう二度と乗れなくなりそう」と戦慄,4,https://news.yahoo.co.jp/articles/dbe9c1b6f13306e35a01850494af16c6fb056f2f,3/31(日) 21:30
2024-04-01,07:17,it-science,IT・科学,12,Fav-Log by ITmedia,新生活に備えてWi-Fiはどうする？　家庭用Wi-Fiルーターで見るべき10個のポイント【前編】,3,https://news.yahoo.co.jp/articles/af546e34bd345f3cf713f8723709d9fb919509ed,4/1(月) 6:10
2024-04-01,07:17,it-science,IT・科学,13,ねとらぼ,松ぼっくりの中の種を植えて約300日……　“生命の神秘”を感じる成長に「一見の価値がある」「美しい」と感動の声,3,https://news.yahoo.co.jp/articles/ee3acddafdc144527daa91bcfe71d04f16b5d0a9,3/31(日) 20:00
2024-04-01,07:17,it-science,IT・科学,14,ねとらぼ,現役清掃員が教える“正しいライターの捨て方”に「助かりました」　“目からウロコ”なコツに称賛の声,3,https://news.yahoo.co.jp/articles/8be2dd97369d4e2555a4734d34d07cd7a74da9c4,3/31(日) 12:15
2024-04-01,07:17,it-science,IT・科学,15,読売新聞（ヨミドクター）,抗がん剤はずっと続けなければいけないんですか？,3,https://news.yahoo.co.jp/articles/13e2adcae791f9c93607e087b8952caaebf26fd0,3/31(日) 20:10
2024-04-01,07:17,it-science,IT・科学,16,現代ビジネス,実はよくわかっていない「摩擦」のしくみ…最新の物理学でも、いまだに解明できていない「摩擦力」,3,https://news.yahoo.co.jp/articles/af76c3e2a8127fafa756dc953d9fad6ed06388f7,3/31(日) 8:03
2024-04-01,07:17,it-science,IT・科学,17,BCN,これはカメラへの冒涜か？　カメラ革命の第一歩か？──富士フイルムが「やらかした」事とは？【道越一郎のカットエッジ】,3,https://news.yahoo.co.jp/articles/8383d16e5f70e188d2f9c70ca333417fc72ef9d5,3/31(日) 18:30
2024-04-01,07:17,it-science,IT・科学,18,現代ビジネス,ほぼ何もわかってない「摩擦力」が高校物理に頻繁に出現するワケ…じつは科学のいろんな分野に悪影響を与えていた,3,https://news.yahoo.co.jp/articles/702e9070b599c36cb2ed6249adfd0904a59e41e2,3/31(日) 10:03
2024-04-01,07:17,it-science,IT・科学,19,ねとらぼ,「世界最大のレーザーガン」を作ったら“とんでもないこと”に……！　“9300万再生”海外作品の結末に衝撃,3,https://news.yahoo.co.jp/articles/b106087c4cb5a7771d79a94419fcb563d5423f72,3/31(日) 20:45
2024-04-01,07:17,it-science,IT・科学,20,ケータイ Watch,「PayPay」4月のキャッシュレス還元まとめ――スクラッチくじの大型還元や地域のキャンペーンなど,3,https://news.yahoo.co.jp/articles/acd86991b35492122291d07bdc85a96c49f997f5,4/1(月) 0:04
2024-04-01,07:17,it-science,IT・科学,21,窓の杜,20年ぶりの新作「CrystalMark Retro」が公開、CPU・GPU・ディスク性能を測る総合ベンチマーク,2,https://news.yahoo.co.jp/articles/61a80d605cee34aaef6aa7e1d8cfdcb4925fcaaa,4/1(月) 5:01
2024-04-01,07:17,it-science,IT・科学,22,ねとらぼ,レゴで「3年間」かけて作った“巨大ジオラマの街”が圧倒的完成度　あまりの超大作に“1200万再生”の大反響【海外】,2,https://news.yahoo.co.jp/articles/3f0aba8175c578a88fb0440c52b808dc43bb2d1d,3/31(日) 12:30
2024-04-01,07:17,it-science,IT・科学,23,ITmedia Mobile,人気ゲーム「原神」が快適に動くスマホはどれ？　選んではいけな機種とオススメ4機種,2,https://news.yahoo.co.jp/articles/b2ed0cf3de2f37bd52803d0c5f19741812548df1,3/31(日) 11:05
2024-04-01,07:17,it-science,IT・科学,24,アスキー,カップヌードル47食分の「謎肉」をどう食べる？ 実は“そのまま”がうまい説,2,https://news.yahoo.co.jp/articles/445ade1cff1fb40d3b48e9e52d0196098f3c08eb,3/31(日) 16:30
2024-04-01,07:17,it-science,IT・科学,25,withnews,やり投げにしか見えない…　実在する3つの看板をグッズ化　10万フォロワー達成のゼンリン,2,https://news.yahoo.co.jp/articles/926b14ddc31f748e072a9cc7881963bc03e5f7a2,3/31(日) 16:00
2024-04-01,07:17,it-science,IT・科学,26,BuzzFeed Japan,床屋で「3時間以上爆睡」する客、現る。店の心遣いにネット称賛「これが真のサービス」オーストラリア,2,https://news.yahoo.co.jp/articles/6f8b41d2f65a746ddad53da72a2d2d2fd5e717ca,3/31(日) 17:15
2024-04-01,07:17,it-science,IT・科学,27,ねとらぼ,【まとめ】明日はエイプリルフール！　Googleやマクドナルドなど、過去の名作プレイバック,2,https://news.yahoo.co.jp/articles/459081a946cc874f9d329ffac7aa286264d365d1,3/31(日) 8:30
2024-04-01,07:17,it-science,IT・科学,28,BuzzFeed Japan,「完成度たっっか！」母の手作りプリキュア衣装に衝撃走る「既製品みたい」「愛と縫製の技術がすごい」と6.6万いいね,2,https://news.yahoo.co.jp/articles/0b9564222c25e48a77e14ade9d6a274817c81bd7,3/31(日) 9:30
2024-04-01,07:17,it-science,IT・科学,29,＆GP,ヘルスケア機能に強い「スマートウォッチ」で健康や睡眠の質を可視化【最新ヒット商品＆流行モノ頂上決戦】,2,https://news.yahoo.co.jp/articles/791075b17d56fa8b96dd7ef0638c7aeafa7fbd67,3/31(日) 20:02
2024-04-01,07:17,it-science,IT・科学,30,ITmedia NEWS,「ドラゴンズドグマ2」は不便さも魅力？　プレイ中にストレス爆発したマンガ家が気づいたこと,2,https://news.yahoo.co.jp/articles/5ce1bc1279b46a69643754c86b8512acd89ee0a7,3/31(日) 10:15
2024-04-01,07:17,it-science,IT・科学,31,ネットショップ担当者フォーラム,メルカリが新配送サービス「エコメルカリ便」を提供開始。宅配便100サイズまで送料一律730円で発送できる,1,https://news.yahoo.co.jp/articles/186e4e3bdc85b5653a490a796e2b32c9cd0302e8,4/1(月) 7:01
2024-04-01,07:17,it-science,IT・科学,32,INTERNET Watch,Wi-FiルーターやIoT機器の脆弱性を調査する「NOTICE」新バージョンを開始。総務省ら,1,https://news.yahoo.co.jp/articles/d3770d0540cf5293e9896d6c2416a026b04e5ca1,4/1(月) 6:32
2024-04-01,07:17,it-science,IT・科学,33,テクノエッジ,新連載「AIだけで作った曲を音楽配信する」。生成AIが作り上げた架空バンド「The Midnight Odyssey」を世界デビューさせる、その裏側,1,https://news.yahoo.co.jp/articles/56f1c192070128ad3c53f3e5f93a3ea39a839d3d,4/1(月) 6:50
2024-04-01,07:17,it-science,IT・科学,34,ケータイ Watch,4月の「d払い／dポイント」還元キャンペーン情報をチェック――ファミマやエディオン、モスバーガーなどのキャンペーン情報,1,https://news.yahoo.co.jp/articles/5972e7fb8e19f29f14ba4557a9642df79fd1e553,4/1(月) 0:04
2024-04-01,07:17,it-science,IT・科学,35,ZDNET Japan,NTTら9社、ソフトウェア開発におけるCO2排出量の算定ルールを策定,1,https://news.yahoo.co.jp/articles/15c0929fc345467bb58349e3571a17f11722cd2f,4/1(月) 6:00
2024-04-01,07:17,it-science,IT・科学,36,レスポンス,「実践！ 初めてのカーオーディオ」エンタメ能力を増強してドライブをもっと楽しく！,1,https://news.yahoo.co.jp/articles/bb93996a3c0379ea2a6fbf736a1cd97e591f15f0,4/1(月) 6:30
2024-04-01,07:17,it-science,IT・科学,37,ITmedia NEWS,HIKAKINやかまいたちも絶賛、おしゃべりAI「Cotomo」　自然な会話はどう実現？　創業者に聞く,1,https://news.yahoo.co.jp/articles/6477f303e1f4a5a17e2a668b1021714e72f2ab9e,3/29(金) 13:36
2024-04-01,07:17,it-science,IT・科学,38,ハフポスト日本版,よくあるお菓子のチャレンジ企画に本気で応えた⇒「プッカの組体操」「オブジェみたい」と大反響の大技になった,1,https://news.yahoo.co.jp/articles/7ca1dcb69ce873658637e8ffb12d14bbe4fc2a8e,3/31(日) 10:01
2024-04-01,07:17,it-science,IT・科学,39,CoinDesk JAPAN,現実資産（RWA）トークン化のメリットとは,1,https://news.yahoo.co.jp/articles/bb9172789b2c6857c515513eb12aa529ade871d0,3/31(日) 11:00
2024-04-01,07:17,it-science,IT・科学,40,BCN,手ごろなサウンドバータイプが人気　2024年2月に売れたホームシアターシステムは？　2024/3/31,1,https://news.yahoo.co.jp/articles/289683a52f56c95300415823f666f211d4455ad5,3/31(日) 12:00
