scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-01,18:19,local,地域,1,MRO北陸放送,「ボランティアの方来てください」能登半島地震から3か月 炊き出し支援は次第に少なく…継続的な支援に課題,248,https://news.yahoo.co.jp/articles/3288427116fcbaf95247dec5f9ff9479735f9d27,4/1(月) 12:48
2024-04-01,18:19,local,地域,2,読売テレビ,【速報】国内最高齢のジャイアントパンダ「タンタン」死ぬ「寂しく悲しい、日中友好に多大な貢献」神戸・王子動物園　2000年に来日,135,https://news.yahoo.co.jp/articles/04f4f0b8f33dc0cd899b76901e9cf2de65c65649,4/1(月) 14:06
2024-04-01,18:19,local,地域,3,ABCニュース,首を刺され男性意識不明　ベトナム人とみられる３８歳男逮捕　最寄り駅付近で発見　会社の同僚か　大阪・平野区,67,https://news.yahoo.co.jp/articles/ac2108ebbf501b7285550691acfce9a72b69fcef,4/1(月) 5:28
2024-04-01,18:19,local,地域,4,ABCニュース,「モーニングショー・玉川氏出禁」発言　吉村知事が釈明　万博リングめぐり「実際に出禁にする権限ない」,40,https://news.yahoo.co.jp/articles/0c706aab0b9bf4ec16d9145b30d4c8a4a1c1bd94,4/1(月) 14:37
2024-04-01,18:19,local,地域,5,BSS山陰放送,ファストフード店の「紙ストロー」利用者のSNS投稿が話題に…　老舗ストロー製造会社の主張「紙ストローを作るつもりはありません」プラスチック製ストローを作り続ける理由とは?,33,https://news.yahoo.co.jp/articles/c22abb95c2bfd92b841fb720d421565d1def72ad,4/1(月) 15:02
2024-04-01,18:19,local,地域,6,神戸新聞NEXT,車に追い越されて怒鳴った男性、運転の男に引き倒される　止めた女性も　伊丹,30,https://news.yahoo.co.jp/articles/0a2f8887c2b3f44697e16957b4737f642c361a6f,4/1(月) 9:18
2024-04-01,18:19,local,地域,7,沖縄タイムス,「軍隊は住民守らず犠牲にする」若者たちが沖縄戦から平和を学ぶ　那覇市でピースアクション,24,https://news.yahoo.co.jp/articles/5d838a6b53429e12d90ffa1fefd9223c76eb09dd,4/1(月) 11:27
2024-04-01,18:19,local,地域,8,ABCニュース,「検察なんかいらない」「司法はおかしい」再審無罪の母親が国に賠償求めた裁判　最高裁が上告棄却で国の賠償責任を認めず　東住吉・女児焼死えん罪事件,23,https://news.yahoo.co.jp/articles/f061c4e3054b408901c67b4fca14b43616c23935,4/1(月) 15:05
2024-04-01,18:19,local,地域,9,ABCニュース,「大きなレースがあるので金が必要だった」　物色中に住人と鉢合わせて「刺すぞコラ」　強盗致傷容疑で５５歳男を再逮捕　大阪・此花区,20,https://news.yahoo.co.jp/articles/8517caecae657c6d82623001f7a126349a86efcb,4/1(月) 16:09
2024-04-01,18:19,local,地域,10,Daiichi-TV（静岡第一テレビ）,【リニア】「２０３４年以降」開業の見通し…発表受け沿線知事が静岡県に苦言呈すなど波紋広がる,18,https://news.yahoo.co.jp/articles/b1fe10a558ef8a2c8503876f1e40dad15f0745ca,4/1(月) 17:30
2024-04-01,18:19,local,地域,11,STVニュース北海道,基準値の2倍以上　ホタテやカニをボイル後の汚水　海へ排出　水産加工会社を書類送検　北海道,18,https://news.yahoo.co.jp/articles/9c14d3706b1cae15e861e9ded32757d22e063168,4/1(月) 16:01
2024-04-01,18:19,local,地域,12,tbc東北放送,刑務所で42歳受刑者の男が刑務官に「殺す」と脅迫した疑い　出所後に逮捕「弁護士に話す」と供述　仙台,16,https://news.yahoo.co.jp/articles/3a9eb542aaaac89f4a1978ed5132d9bfc2e98af8,4/1(月) 16:28
2024-04-01,18:19,local,地域,13,HTB北海道ニュース,来年４月から運賃およそ８％値上げへ　札幌－旭川間の特急を１時間まで短縮目指す　ＪＲ北海道中期経営計画,16,https://news.yahoo.co.jp/articles/f0ebe9312b187887ab7a617dfd7b5e1de420f8c9,4/1(月) 16:10
2024-04-01,18:19,local,地域,14,静岡朝日テレビ,男子高校生をひき逃げした疑いで逮捕され不起訴処分となった女性職員を減給１カ月の懲戒処分に　浜松市,16,https://news.yahoo.co.jp/articles/83a1730162fdb74f54fcae0dd7543ca7c53174c2,4/1(月) 15:58
2024-04-01,18:19,local,地域,15,関西テレビ,「初めて明るいニュース」と赤木さん 「不開示の決定を取り消すべき」との答申　森友文書改ざんで,15,https://news.yahoo.co.jp/articles/28bfa2f6da51b460aa8f284e3fb88f17b9511263,4/1(月) 17:40
2024-04-01,18:19,local,地域,16,テレビ静岡NEWS,アクセルとブレーキを踏み間違え…車がフェンスを突き破って線路に進入　東海道本線が通行止め　静岡,15,https://news.yahoo.co.jp/articles/6613b45cc8dfac53d9e5f2aaeb84a7b9003235c2,4/1(月) 17:00
2024-04-01,18:19,local,地域,17,ｔｙｓテレビ山口,片言の日本語で「パソコンがウイルスに感染している」うそ電話詐欺で120万円被害　山口県警,15,https://news.yahoo.co.jp/articles/fcade7deb69abc6c6e84c7395c515348179034e2,4/1(月) 16:38
