scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-01,15:24,TTL,総合,1,TBS NEWS DIG Powered by JNN,【自民・裏金事件】岸田総理も処分「受けるべき」62％　森元総理への聞き取り「必要だと思う」77％　JNN世論調査,362,https://news.yahoo.co.jp/articles/9c2881a87cb5fdd8875c2ef4deaeba16863811ec,4/1(月) 13:49
2024-04-01,15:24,TTL,総合,2,日刊スポーツ,「まるで『ガキ』です」吉村洋文知事の玉川徹氏への「大阪・関西万博出禁」発言がSNSで波紋,353,https://news.yahoo.co.jp/articles/6537b7a9381f07704cd29cab24509fa9eea11998,4/1(月) 10:47
2024-04-01,15:24,TTL,総合,3,読売テレビ,【速報】神戸・王子動物園の国内最高齢ジャイアントパンダ「旦旦（タンタン）」死ぬ　2000年に来日　阪神・淡路大震災の復興,266,https://news.yahoo.co.jp/articles/04f4f0b8f33dc0cd899b76901e9cf2de65c65649,4/1(月) 14:06
2024-04-01,15:24,TTL,総合,4,日刊ゲンダイDIGITAL,ドジャース大谷 自ら連れてきた通訳の賭博醜聞なのに「謝罪ひとつナシ」の深謀遠慮,245,https://news.yahoo.co.jp/articles/405ab775d9bdcb809d305e5fa99a42f5face8c32,4/1(月) 11:12
2024-04-01,15:24,TTL,総合,5,ITmedia ビジネスオンライン,4月から義務化　イオンシネマ問題が示唆する「障害者への合理的配慮」の難しさ,201,https://news.yahoo.co.jp/articles/87475504217a08cda4fc6d59c82f908d959bf284,4/1(月) 8:00
2024-04-01,15:24,TTL,総合,6,スポニチアネックス,大谷翔平　第3打席で“超速”二塁打　打球速度186・3キロは「球団最速」の安打,188,https://news.yahoo.co.jp/articles/3bab56f4e4dd0effad4edc23b47cbfed9d994861,4/1(月) 9:53
2024-04-01,15:24,TTL,総合,7,コミックナタリー,「ボボボーボ・ボーボボ」本当に舞台化！10月に上演、脚本・総合演出は川尻恵太,183,https://news.yahoo.co.jp/articles/1355ff232322ab3525c76a1c3464ece5ffdf96ea,4/1(月) 12:00
2024-04-01,15:24,TTL,総合,8,FNNプライムオンライン,『玉川徹は出禁』　維新の吉村氏発言が波紋　「維新の『政治家』としての発言だからOK」と認識　「知事や協会副会長の立場では発言しない」との考え,152,https://news.yahoo.co.jp/articles/8429b571eb275ba00574f94ccc5c2557f0bc1cf8,4/1(月) 13:52
2024-04-01,15:24,TTL,総合,9,現代ビジネス,「ネトウヨが騒いでるだけだろ」河野太郎が逆ギレ…！ネットユーザーが激怒した「日本、中国、ロシアを送電網で繋ぐ」トンデモ計画,151,https://news.yahoo.co.jp/articles/5c129b48f838bf837489bcc3b77d9470f5044154,4/1(月) 6:33
2024-04-01,15:24,TTL,総合,10,TBS NEWS DIG Powered by JNN,「容量オーバー」でシステム障害か　東京や大阪など19都府県で免許発行トラブル　現在は復旧,147,https://news.yahoo.co.jp/articles/99347a25d6d2c357f30ad0b7595a072bd3fa5c0d,4/1(月) 11:01
2024-04-01,15:24,TTL,総合,11,朝日新聞デジタル,「殺しに行く」遺族に続く匿名の攻撃　池袋暴走5年,146,https://news.yahoo.co.jp/articles/900bfe97a34a0ccbb829f9a8bf1666b1cf074c92,4/1(月) 9:00
2024-04-01,15:24,TTL,総合,12,中日スポーツ,吉村大阪府知事、『万博リング』に「モーニングショー、玉川徹は出禁」発言の動画拡散で波紋　立民・米山隆一議員も反応,137,https://news.yahoo.co.jp/articles/d4fdc8bbf2e52d7876c4d46a60a0093de974654e,3/31(日) 20:41
2024-04-01,15:24,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,【速報】「身の引き締まる思い」愛子さま”社会人”デビュー　ネイビーのスーツ姿で日本赤十字社に初出勤,137,https://news.yahoo.co.jp/articles/5bef395e65eada6a7d22793b1c6a2e5c04c02c2b,4/1(月) 9:55
2024-04-01,15:24,TTL,総合,14,日刊ゲンダイDIGITAL,森喜朗元首相“お咎めナシ”に芸能界からも声上がる 自民裏金事件の幕引き急ピッチで世論の怒り増幅,134,https://news.yahoo.co.jp/articles/4673200de88aeedddffaa1e9119422a9e9f2d49f,4/1(月) 10:56
2024-04-01,15:24,TTL,総合,15,共同通信,残業規制、4業種でスタート　運転・建設・医師など就労改善,124,https://news.yahoo.co.jp/articles/df6725b28bc7bc4a34b65c5d12c1f236040c9c29,4/1(月) 5:40
2024-04-01,15:24,TTL,総合,16,ファイナンシャルフィールド,カーナビが付いているという理由で「NHK受信料」を請求された！ テレビを持ってないなら拒否できる？ カーナビを撤去すべき？,124,https://news.yahoo.co.jp/articles/c4ae7854894e378367fd6042aa04746bdf49764b,4/1(月) 11:41
2024-04-01,15:24,TTL,総合,17,スポーツ報知,宝塚歌劇団の宙組娘役２人が電撃退団…転落死の娘役遺族との合意発表から３日後,118,https://news.yahoo.co.jp/articles/a54db531e1d3d4a632c07e2ea3a281f675a7ae51,3/31(日) 18:22
2024-04-01,15:24,TTL,総合,18,毎日新聞,夫婦同姓が続くと…2531年には「全員が佐藤さん」　東北大試算,113,https://news.yahoo.co.jp/articles/22f7fd4cd4735a142159a59a3ce2dcb1921076ff,4/1(月) 0:00
2024-04-01,15:24,TTL,総合,19,スポニチアネックス,4・1　芸能人も新生活スタート！佐藤隆太・佐々木蔵之介らタレント「独立」　藤井貴彦アナもフリー始動,111,https://news.yahoo.co.jp/articles/ebc005b1a70805921c4fb5abbef09ed0d7af1c7b,4/1(月) 10:22
2024-04-01,15:24,TTL,総合,20,日刊スポーツ,米山隆一氏「公式に撤回・謝罪が必要」吉村洋文大阪府知事の玉川徹氏に対する「万博出禁」発言で,101,https://news.yahoo.co.jp/articles/51ccf7f9f929b81003adde054e6b887d6ce82f35,4/1(月) 11:03
