scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-26,19:09,it-science,IT・科学,1,AERA DIGITAL,巨大地震は「南海トラフ」以外にも　東京は「地盤が脆弱」「かなり揺れる」首都圏を襲う2種類の地震,26,https://news.yahoo.co.jp/articles/c3dfd2f1e523fe5f542a3122a64ea625856bda6b,12/26(金) 17:15
2025-12-26,19:09,it-science,IT・科学,2,ITmedia NEWS,レベルファイブ日野社長、「ゲーム制作でのAI使用は悪」とする論調に言及　「テクノロジーの発展遅れかねない」,24,https://news.yahoo.co.jp/articles/f9412a6892cf380f0e98b1cfe41ff4c2f46cb780,12/26(金) 17:11
2025-12-26,19:09,it-science,IT・科学,3,ニュースイッチ,腫瘍のみ破壊、副作用少なく…ウイルスや細菌を用いたがん治療法の開発が進展している,8,https://news.yahoo.co.jp/articles/486be56db6f0f0e3f09cd49b998f78fd596be320,12/26(金) 10:10
2025-12-26,19:09,it-science,IT・科学,4,スマホライフPLUS,スマホの「ワイヤレス充電」だけど、実はけっこうデメリットも多いって知ってた！,8,https://news.yahoo.co.jp/articles/bfc2f9f1fbb45bca528689f83d6550d28f83df20,12/26(金) 10:00
2025-12-26,19:09,it-science,IT・科学,5,INTERNET Watch,なにこの平成レトロ感!?　SNSより新しいかも,7,https://news.yahoo.co.jp/articles/ec95a3665be0d06ab61ff9e56373dbe33097f96e,12/26(金) 17:11
2025-12-26,19:09,it-science,IT・科学,6,Forbes JAPAN,宇宙からの飛来物、地上への衝突リスクに地域差？ 天体100億個のモデル化で判明,7,https://news.yahoo.co.jp/articles/11e2b8bb5d1e36b3b2adc0dfa14b03316a74207f,12/26(金) 15:15
2025-12-26,19:09,it-science,IT・科学,7,ITmedia Mobile,マイニンテンドーストア、「Switch 2」を1月中旬以降に再販へ　X公式で告知,7,https://news.yahoo.co.jp/articles/ef79abbd54a8ce354b7b906f4ceb2435cc3b2ad5,12/26(金) 14:22
2025-12-26,19:09,it-science,IT・科学,8,BUSINESS INSIDER JAPAN,1000万契約達成でも「安泰ではない」楽天モバイル。次の正念場は「2026年9月末」にある,6,https://news.yahoo.co.jp/articles/08f28ec06b4cd279ba8e89a7c5c34a9a1b7c80e6,12/26(金) 6:00
2025-12-26,19:09,it-science,IT・科学,9,朝日新聞,環境省「クマ対策専門官」を大募集　実務経験4年以上、任期2～3年,6,https://news.yahoo.co.jp/articles/e138ebf3159f10961a294d9b170e472473b792b2,12/26(金) 17:00
2025-12-26,19:09,it-science,IT・科学,10,ITmedia Mobile,2025年モバイル業界総括：スマホ料金は「安さ」から「付加価値」の時代へ、通信品質競争も激化,5,https://news.yahoo.co.jp/articles/c1a4652db803e9ae693bae2e09376e0cd1c048ca,12/26(金) 11:43
