scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-26,22:17,sports,スポーツ,1,J-CASTニュース,「干すと言われて1カ月無視」　監督「不適切発言」の元FC町田選手がぶっちゃけ投稿、サポーター注目,101,https://news.yahoo.co.jp/articles/f62ea6994f4595c464f6018560a1562f95ed9a7a,12/26(金) 15:59
2025-12-26,22:17,sports,スポーツ,2,デイリースポーツ,楽天　後藤武敏前打撃コーチが電撃退団　１０月２８日にはチームスタッフ就任発表も…,90,https://news.yahoo.co.jp/articles/69f44bf3c22c27db46c779b70c55844e607296ee,12/26(金) 17:10
2025-12-26,22:17,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,WBC第一陣代表メンバー発表！大谷翔平、初選出の菊池雄星ら投手8人　井端監督、他選手は「1月中旬ぐらいには」,89,https://news.yahoo.co.jp/articles/b5da2a2cf2c762bade88ae297c2d48ef8fe04c11,12/26(金) 13:00
2025-12-26,22:17,sports,スポーツ,4,デイリースポーツ,井上尚弥、来年５月フェザー級転向の可能性も激白「中谷戦もどうなるかわからないと言われた」サウジ決戦前に大橋会長から示唆「どちらにせよ準備するだけ」,83,https://news.yahoo.co.jp/articles/35c1fd7dee257f738acb2729a5d129979f5bccf8,12/26(金) 21:00
2025-12-26,22:17,sports,スポーツ,5,スポニチアネックス,井上尚弥が衝撃発言！来年5月は中谷戦ではなくフェザー級で5階級制覇挑戦も…「どちらにせよ準備する」,67,https://news.yahoo.co.jp/articles/96c4734435c40d021fc79939e71b3f27a405bbc9,12/26(金) 21:03
2025-12-26,22:17,sports,スポーツ,6,スポニチアネックス,川口和久氏　31年前のFA移籍を巡り、不義理を…　「今もしゃべってくれない」大先輩とは,62,https://news.yahoo.co.jp/articles/b88da2b23f357e8024e8846875f7ec865f264812,12/26(金) 20:17
2025-12-26,22:17,sports,スポーツ,7,AERA DIGITAL,ソフトバンクの有原航平が古巣・日本ハム復帰を選んだ理由　宿敵2球団の来季の戦いはどうなる,46,https://news.yahoo.co.jp/articles/3ac14f559a3ad5ff639291f423ea38f3aa3aab86,12/26(金) 18:30
2025-12-26,22:17,sports,スポーツ,8,AERA DIGITAL,けん責処分のJ1・FC町田・黒田監督が続投へ　関係者が語る「メディアに出ていない素顔」とは,44,https://news.yahoo.co.jp/articles/f18b9aa51b8e53576c77e4c7a8da8ac1045dc934,12/26(金) 10:00
2025-12-26,22:17,sports,スポーツ,9,中日スポーツ,井上尚弥、えっ！中谷戦消滅？来年5月にフェザー級？「どう転ぶかわからない」　ピカソ戦前日計量で“衝撃”発言【ボクシング】,39,https://news.yahoo.co.jp/articles/aeb7d8501e140424aa560a32355c1ee87979206e,12/26(金) 21:53
2025-12-26,22:17,sports,スポーツ,10,デイリースポーツ,現役プロ野球投手が宅建合格！　楽天・津留崎「野球に１００％集中した上で勉強しました」と報告「来年はＦＰを勉強」と次の目標も　ＳＮＳ「文武両道で素敵」,36,https://news.yahoo.co.jp/articles/3e5c4935f7002ba81aa4e32a39806b56f0e84b8f,12/26(金) 19:15
