scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-26,12:36,it-science,IT・科学,1,朝日新聞,日本版GPSみちびき5号衛星を喪失、内閣府が発表　H3は再突入,21,https://news.yahoo.co.jp/articles/b26edbdc389ce7d7e8b78980473e1aac8dbf6c25,12/25(木) 13:27
2025-12-26,12:36,it-science,IT・科学,2,スマホライフPLUS,スマホの「ワイヤレス充電」だけど、実はけっこうデメリットも多いって知ってた！,15,https://news.yahoo.co.jp/articles/bfc2f9f1fbb45bca528689f83d6550d28f83df20,12/26(金) 10:00
2025-12-26,12:36,it-science,IT・科学,3,ニュースイッチ,腫瘍のみ破壊、副作用少なく…ウイルスや細菌を用いたがん治療法の開発が進展している,14,https://news.yahoo.co.jp/articles/486be56db6f0f0e3f09cd49b998f78fd596be320,12/26(金) 10:10
2025-12-26,12:36,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,1000万契約達成でも「安泰ではない」楽天モバイル。次の正念場は「2026年9月末」にある,9,https://news.yahoo.co.jp/articles/08f28ec06b4cd279ba8e89a7c5c34a9a1b7c80e6,12/26(金) 6:00
2025-12-26,12:36,it-science,IT・科学,5,PC Watch,他人の投稿画像もAI編集できてしまう。Xの新機能が物議,7,https://news.yahoo.co.jp/articles/31c5a7b4fc76fbbaa92a6fab519942c67da064b5,12/25(木) 14:53
2025-12-26,12:36,it-science,IT・科学,6,アスキー,完全ケーブルレスで使えるキーボードがスゴい！ 電池交換一切不要の便利さを体験してみた,6,https://news.yahoo.co.jp/articles/a93dcc37610a5c3491faa223138a83b25229ae5f,12/25(木) 17:00
2025-12-26,12:36,it-science,IT・科学,7,スマホライフPLUS,ドコモ・au・ソフトバンク・楽天、5Gはどこが速い？関東132地点で検証,6,https://news.yahoo.co.jp/articles/f1e085e083b2a22e4be5d055e5388ecf2c4308d7,12/26(金) 9:00
2025-12-26,12:36,it-science,IT・科学,8,産経新聞,H3ロケット8号機、搭載の衛星は地球に落下　不具合は衛星カバー分離時に発生と判明,5,https://news.yahoo.co.jp/articles/4d2290c42cbc50a0b965e909f88affeb4e6f1d21,12/25(木) 19:31
2025-12-26,12:36,it-science,IT・科学,9,ハフポスト日本版,化粧品サンプルを収納した“大人のシール帳”に12万「いいね」⇨「需要ありすぎる」「交換したい」と反響続々,4,https://news.yahoo.co.jp/articles/b19fd7cd583747ea16711c2eb7b2bfa243f8e13c,12/26(金) 10:08
2025-12-26,12:36,it-science,IT・科学,10,CNET Japan,楽天モバイル、1000万回線を突破,4,https://news.yahoo.co.jp/articles/797d2211cd76a4be3277c72f510cc4e5f0a4e96d,12/25(木) 16:53
2025-12-26,12:36,it-science,IT・科学,11,TechTargetジャパン,生成AIバブルが崩壊する“これだけの理由”　崩壊を乗り越えるには,4,https://news.yahoo.co.jp/articles/5b70d49a987117fadb074632306b2932337d2c65,12/26(金) 8:05
2025-12-26,12:36,it-science,IT・科学,12,ITmedia Mobile,Xiaomi 17 Ultra、中国で発売　物理ズームリングを備えるLeicaモデルも,4,https://news.yahoo.co.jp/articles/cbe26c71dc09dcc300b1c91a8a95e492e021ae40,12/26(金) 9:46
2025-12-26,12:36,it-science,IT・科学,13,スマホライフPLUS,「国産AI」はなぜ必要？周回遅れの「日本産AIモデル」の開発が官民一体で進むワケ,4,https://news.yahoo.co.jp/articles/db538d2bf407699f9cfafe85ce0043e90da5ce3b,12/25(木) 14:00
2025-12-26,12:36,it-science,IT・科学,14,朝日新聞,高額療養費見直し、保険料１人あたりの削減効果は平均年約1400円,4,https://news.yahoo.co.jp/articles/cdb3ec9edef4323ee40cb8ab971ba45495a408a1,12/25(木) 19:45
2025-12-26,12:36,it-science,IT・科学,15,Wedge（ウェッジ）,あなたのスマホが標的に！スマホ新法で起こりうるサイバーリスク…サイバー攻撃の次なる主戦場,4,https://news.yahoo.co.jp/articles/3b45da018df14ba7d95a7a32ec0715246c3e4379,12/26(金) 5:00
