scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-26,08:08,life,ライフ,1,ダイヤモンド・オンライン,「日東駒専はもはやFラン大という意見を見てショックです。これって本当なんですか？」。大学評価の実態はどこにあるのか,65,https://news.yahoo.co.jp/articles/3a747c0aa794923426f8ab0f33fdf541133beb14,12/26(金) 6:40
2025-12-26,08:08,life,ライフ,2,週刊女性PRIME,ローソンの“賞味期限2か月切れ”商品の販売が波紋、同社広報に聞いた「レジとの連動」,52,https://news.yahoo.co.jp/articles/b57c4610d84d0b7aa401016f4c376bc542bc95c3,12/26(金) 7:00
2025-12-26,08:08,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,"老後資金なんて考えるだけ意味なかったな…「年金24万円」「貯金5,000万円」70歳元会社員、退職記念に買った新品の旅行鞄を抱いて泣いたワケ",45,https://news.yahoo.co.jp/articles/9357a6c45354073af59ff758016c11b6507515e8,12/26(金) 7:00
2025-12-26,08:08,life,ライフ,4,オリコン,スタバ「米粉カステラ」2種、販売中止を発表「お客様にご案内することが適切ではないと判断」,43,https://news.yahoo.co.jp/articles/2b4b02007e38e9c3d3be30e124b45c3e4238fd86,12/25(木) 17:37
2025-12-26,08:08,life,ライフ,5,ねとらぼ,498円の浣腸を買いにウエルシアへ→会計を終え、レシートを見ると……　「うそだろ」目を疑う“衝撃の光景”に「吹き出しそうになりました」,36,https://news.yahoo.co.jp/articles/70ddcb93ddbc12e098120d2576bbe66eb437bb5e,12/25(木) 20:30
2025-12-26,08:08,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,「お正月は帰ってくるよね？」月収45万円・44歳サラリーマン、実家のラブコールに胃痛。家族5人、北海道帰省「驚愕の出費」に撃沈,35,https://news.yahoo.co.jp/articles/e4043993a248896fd6b4a53c1b1caa0555308d35,12/26(金) 5:00
2025-12-26,08:08,life,ライフ,7,プレジデントオンライン,「若者の結婚離れ」は大ウソ…「出会いがないからでもモテないからでもない」彼らが結婚できない本当の理由,34,https://news.yahoo.co.jp/articles/36cd182edca22780ad8b4645afe0726f6270eddb,12/25(木) 16:15
2025-12-26,08:08,life,ライフ,8,FORZA STYLE,「お弁当は母のお手製が決まりです！」野球部保護者会で糾弾されたフルタイムワーママ。高校生男児が自立ができない恐ろしい理由【専門家助言】,27,https://news.yahoo.co.jp/articles/21ff203180a566c720b7c3454bab072fb4cc6fb2,12/26(金) 7:03
2025-12-26,08:08,life,ライフ,9,ARTnews JAPAN,中国の美術館で、子どもが5000万円相当の金の冠を破損。弁護士らは展示体制の不備を指摘,21,https://news.yahoo.co.jp/articles/5ab998e26b0d963233488cfa03949b99e9b9fc44,12/26(金) 7:30
2025-12-26,08:08,life,ライフ,10,CBCテレビ,CBCテレビ友廣南実アナ初の単独イベント全483席完売！「自分らしくいていい」入社2年目で異例の大盛況となった理由とは？,21,https://news.yahoo.co.jp/articles/c79c863f227711dfb6ce9ccb09f18270d4dc253b,12/26(金) 6:03
2025-12-26,08:08,life,ライフ,11,ファイナンシャルフィールド,ホテルで「冷蔵庫の水」を飲もうとしたら、夫に「有料だからもったいない」と止められた！“水くらいタダが普通”と思っていたのですが、「高いホテル」は有料なのでしょうか？,19,https://news.yahoo.co.jp/articles/29a9db0c6a6638038dfdb4cb929c7bd5cdcbab26,12/25(木) 13:50
2025-12-26,08:08,life,ライフ,12,FNNプライムオンライン,【障がい程度で受験生排除か】札幌の道立校で教諭が方針案作成・共有「受験を思いとどまらせる含意」と専門家が指摘、保護者からも悲しみと怒りの声〈北海道札幌市〉,18,https://news.yahoo.co.jp/articles/40f6c176728dfec976c2cddd91a46bbba57545ae,12/26(金) 6:03
2025-12-26,08:08,life,ライフ,13,LASISA,「ゲーム頼んだのに歴史マンガ」サンタの“教育的指導”に元子供たちから《被害報告》続出！ドリル、辞典…「ガッカリ・プレゼント」の苦い思い出,17,https://news.yahoo.co.jp/articles/1e10f9e5917de7426a0d5ebbe1ef2aa5db4d0a38,12/25(木) 13:35
2025-12-26,08:08,life,ライフ,14,オリコン,ロピア「深くお詫び」納入業者へ4億3300万円返金　無償派遣で公取委調査→確約計画提出・認定,16,https://news.yahoo.co.jp/articles/71b85aa3b5ab9c18f2321eceed8b318fd120ed34,12/25(木) 21:28
2025-12-26,08:08,life,ライフ,15,トラベル Watch,今日から新幹線「のぞみ」は自由席なし。指定席の予約必須につき要注意,16,https://news.yahoo.co.jp/articles/c1d5cc0d116cc8ab304c68e2b97d2f220fcbdfb9,12/26(金) 6:00
2025-12-26,08:08,life,ライフ,16,with online,世界と真逆だった日本の「いじめ問題」 国際調査が暴いた、優秀な子ほどいじめの標的になる“日本だけの異常さ”,16,https://news.yahoo.co.jp/articles/59eae05a1c6240fc5690fbd2b72b10f7725e6e0b,12/25(木) 11:01
2025-12-26,08:08,life,ライフ,17,週刊女性PRIME,『何でも屋じゃありません』東京消防庁の悲痛な訴え、SNS広告発信を広報課に聞いた,15,https://news.yahoo.co.jp/articles/f3b2537beb69d5eb2adc4e04e9c54cf7de2c4c63,12/26(金) 6:00
2025-12-26,08:08,life,ライフ,18,ダイヤモンド・オンライン,50代男性「妻が口を聞いてくれません」→経営コンサルの答えに目からウロコが落ちすぎた,14,https://news.yahoo.co.jp/articles/3df16083086a5a9a01cb55f65d2fafd997c47c56,12/26(金) 7:15
2025-12-26,08:08,life,ライフ,19,めざましmedia,【混迷】“家賃2.5倍”中国系企業オーナーマンションのその後…集団訴訟も新たな問題　住人が半分以下に　訴状送るもオーナー“不在”,14,https://news.yahoo.co.jp/articles/e24f3927dd0dbd8c3291a60da761f87dd72ebd68,12/25(木) 14:36
2025-12-26,08:08,life,ライフ,20,AERA DIGITAL,年内入試時代に逆行　関西の名門大が一般選抜枠を5割超に拡大した理由　入試課長が口にした意外な言葉,13,https://news.yahoo.co.jp/articles/e9b33c038b07350ba1dc552a7732174896355bc4,12/25(木) 14:30
2025-12-26,08:08,life,ライフ,21,ウォーカープラス,「タバコをやめればベンツが買えた？」喫煙者を煽る男を“完全論破”した一言がスカッとする【作者に聞く】,13,https://news.yahoo.co.jp/articles/7d92a2dba785babb7cee590ef08941c1af12aa2d,12/25(木) 9:00
2025-12-26,08:08,life,ライフ,22,ウォーカープラス,「羽むしられてパック詰めされて、日にち過ぎたら値引きシール貼られて」クリスマスの過剰在庫と食品ロスの複雑な思いを作品に【作者に聞く】,11,https://news.yahoo.co.jp/articles/8fcf9f9a1ee5eb11714c3e204049cc18e1f3b85c,12/26(金) 6:00
