scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-26,17:11,local,地域,1,福島中央テレビ,「アルコールのにおいがする」小学校の校長が校長室で“飲酒”　市教委が計9回指導・福島,258,https://news.yahoo.co.jp/articles/724853b992721c505db7330b6e8202f96cdd335e,12/26(金) 10:21
2025-12-26,17:11,local,地域,2,静岡新聞DIGITAL,「ありがとう中国　もう来ないで」　静岡大教授X投稿が波紋　「言い過ぎ」との指摘も　発信の真意は…,147,https://news.yahoo.co.jp/articles/b028d5ad911e550cc811f410c4de0f2b6e14745e,12/25(木) 17:31
2025-12-26,17:11,local,地域,3,ABS秋田放送,大森山動物園駐車場付近で“野生のクマ”に襲われ職員がけが　クマはその後立ち去る　園で飼育のクマはおりの中にいるのを確認　秋田市,103,https://news.yahoo.co.jp/articles/082ba46b9eb71c84be58796e1300560b754901f4,12/26(金) 11:36
2025-12-26,17:11,local,地域,4,関西テレビ,【速報】維新・吉村代表“副首都”は「大阪のためだけにとは思っていない。二重行政が解消された自治体が担うべき」自民・小林政調会長が「特定の都市に限るより複数・様々な地方が手を挙げられるように」発言受け,89,https://news.yahoo.co.jp/articles/daaacac5fc404f1b0a8b5092161116a07134cee3,12/26(金) 14:08
2025-12-26,17:11,local,地域,5,tvkニュース（テレビ神奈川）,「全裸の男が倒れている」男性の遺体を発見　事件と事故の両面で捜査　横浜,75,https://news.yahoo.co.jp/articles/88e3789fdcda28051f03572093f78957c9b282b2,12/26(金) 4:29
2025-12-26,17:11,local,地域,6,NBS長野放送,元アナウンサーの長野市議が女性に同意なくキス「不同意の上でやったつもりはなく、雰囲気で」　女性が警察に被害届「相手が公人で半年間、誰にも話せなかった」　市議「議員活動は続ける」,57,https://news.yahoo.co.jp/articles/325b9ba8a8f1671213b886ac09e76dfc4a699087,12/26(金) 15:17
2025-12-26,17:11,local,地域,7,RKK熊本放送,箱買いミカンは「逆さま」に?潰れる“悲劇”を防ぐ、プロ直伝『ミカン保管術』,40,https://news.yahoo.co.jp/articles/8c53bdcbe8d69a20211ad21f634df09dd0c75b85,12/26(金) 10:00
2025-12-26,17:11,local,地域,8,埼玉新聞,女子大生を車内で暴行…不同意性交等の疑いで男を逮捕　帰宅途中の女性に30分以上にわたって声かけ車に　自宅まで送ることを装い公園駐車場で性交するなどした疑い　「していません」と容疑を否認する53歳,33,https://news.yahoo.co.jp/articles/7bdb46e2274d0dc45f4c590616bf77b8909ccd09,12/26(金) 7:39
2025-12-26,17:11,local,地域,9,NBS長野放送,クレーン車など4台が絡む事故　1人死亡　1台炎上　2人搬送　スリップの可能性　事故当時、路面は凍結状態,31,https://news.yahoo.co.jp/articles/5ca50ab7c1257fa4cd691741deb54fc0e73ba180,12/26(金) 9:39
2025-12-26,17:11,local,地域,10,テレビ新広島,広島市「プレミアム付き商品券」発行を正式発表　１万円購入で１万５千円使える　紙とデジタルで発行へ,29,https://news.yahoo.co.jp/articles/11234f48911307e9040a7951737efb1f4e746681,12/26(金) 12:06
2025-12-26,17:11,local,地域,11,週刊大阪日日新聞,OTC類似薬の10割負担を検討　社会保険料抑制へ、維新が独自案,29,https://news.yahoo.co.jp/articles/ea41e4ae6080e1ff425972fa4ecd23ac4c52c97d,12/26(金) 8:20
2025-12-26,17:11,local,地域,12,北海道ニュースUHB,【韓国人約30人が乗った観光バスに衝突】定山渓の白井橋付近で対向車線にはみ出したレンタカーの20代の外国人女性3人ケガ＿路面は圧雪アイスバーンでスリップか＿警察が事故原因を調べる〈北海道札幌市〉,26,https://news.yahoo.co.jp/articles/73ee75e573036ff0bfb0caff0da540e1fbe23bd3,12/26(金) 13:34
2025-12-26,17:11,local,地域,13,静岡放送（SBS）,コメダ珈琲を訪れた80代男性「100万円を持って来ている」ベテラン店員が感じた“違和感” 特殊詐欺被害を防いだ「いつもの会話」,23,https://news.yahoo.co.jp/articles/01c3e9d554eea05ef118898c6976a300ccba2862,12/26(金) 5:00
2025-12-26,17:11,local,地域,14,長崎文化放送,【長崎】ロシアの駐日大使「核兵器のない世界への道のりは可能」 官邸筋核保有発言についても見解,23,https://news.yahoo.co.jp/articles/a48b3110fd78cb5131951fcc1a6c3edfa734b295,12/26(金) 12:45
2025-12-26,17:11,local,地域,15,沖縄タイムス,那覇市にできる1万人規模サッカースタジアム、整備費は264億円　玉城知事が整備計画を公表,21,https://news.yahoo.co.jp/articles/bee2067f1bb89c3cfdecbb0fcd8d380c8d167553,12/26(金) 13:01
2025-12-26,17:11,local,地域,16,RKB毎日放送,列車内でスマホを膝にのせて14歳女子中学生のスカートの内側を盗撮しようとしたか　「間違いありません」59歳会社員の男を現行犯逮捕,21,https://news.yahoo.co.jp/articles/8a5b7ae3170c97d9f06b7fa865d384b6d885510b,12/26(金) 9:20
2025-12-26,17:11,local,地域,17,MBSニュース,阪大病院が36歳専攻医を「諭旨解雇」　奈良市のコンビニで女性を盗撮　「医療従事者としてあるまじき行為で厳正に処分した」,21,https://news.yahoo.co.jp/articles/c4abf2ff363044b658dd0829fd49d2007716c736,12/26(金) 13:42
2025-12-26,17:11,local,地域,18,BSS山陰放送,市の部長級職員、精神的不安を紛らわすために午前3時頃まで飲酒し、休暇を取って病院へ…受診せず特に目的もないまま車を運転し転落事故　基準値2倍のアルコール検出され酒気帯び運転で検挙…停職6か月の懲戒処分,20,https://news.yahoo.co.jp/articles/0c93a189108af6aeecaab82cd4ee9bede9dde924,12/26(金) 6:03
2025-12-26,17:11,local,地域,19,Daiichi-TV（静岡第一テレビ）,飼っている小型犬を自宅2階から落としけがさせた疑い　男（55）を動物愛護法違反の疑いで逮捕,19,https://news.yahoo.co.jp/articles/422d95e533fe36d016bae240c3b0afcee68cfccd,12/26(金) 12:57
2025-12-26,17:11,local,地域,20,琉球新報,予算264億円、那覇・奥武山「J1規格スタジアム」計画発表　当初は1万人規模,18,https://news.yahoo.co.jp/articles/8e14989cbaf5e6fd2dd34dc12e99c35bc2455963,12/26(金) 14:50
2025-12-26,17:11,local,地域,21,ＫＫＴ熊本県民テレビ,「私も子どもを遺棄していたかもしれない」赤ちゃんポストを頼った女性　前例のない行政主導で問われる“最後の砦”のあり方,18,https://news.yahoo.co.jp/articles/a30c44ba9c46e00e914f1b03444fd4c9bc0f97fb,12/25(木) 17:01
2025-12-26,17:11,local,地域,22,BSS山陰放送,コンビニに50代女性が運転する軽乗用車が突っ込む事故…「アクセルとブレーキを踏み間違えた」　客と店員にけがなし　鳥取県米子市,18,https://news.yahoo.co.jp/articles/221cd2b105d5c22d363a8077b380168d406c654d,12/26(金) 15:43
2025-12-26,17:11,local,地域,23,MBSニュース,【新年は気温急降下！？】1月3日頃から「10年に一度の著しい低温」か　”暖かい師走”から一転…日本海側は大雪のおそれも【早期天候情報】【2026年　お正月の気温最新予測】,17,https://news.yahoo.co.jp/articles/2b7f60f1413d89e9448bab607b0551b702502723,12/26(金) 13:54
2025-12-26,17:11,local,地域,24,関西テレビ,阪神高速で大型トラックが横転　中央分離帯に接触し標識に衝突　運転手は足の骨折る重傷,17,https://news.yahoo.co.jp/articles/934f2fde70279f3a532f7902c02118e35129d6d9,12/26(金) 12:15
2025-12-26,17:11,local,地域,25,MRT宮崎放送,“水も気持ち悪い”「やせる薬」として拡大 糖尿病治療薬「マンジャロ」安易な使用の先には想像超える副作用【MRTニュース2025を振り返る】,17,https://news.yahoo.co.jp/articles/0837fe7fa42003d9656c69d34ff0b52d52e55e3d,12/26(金) 12:14
2025-12-26,17:11,local,地域,26,沖縄テレビOTV,【速報】米軍が憲兵隊による単独パトロール再開の意向を外務省に伝える,15,https://news.yahoo.co.jp/articles/290427f809c424ac6d254095182352ca6ade2c82,12/26(金) 16:25
2025-12-26,17:11,local,地域,27,静岡朝日テレビ,市の職員が懲戒免職処分に　管理する団体の預り金１１０万円を着服　静岡・掛川市,15,https://news.yahoo.co.jp/articles/54a05ceeabce132f5fa9152d4f852fa4f9901df5,12/26(金) 15:56
2025-12-26,17:11,local,地域,28,ABCニュース,コンビニで女性を盗撮か　阪大医学部付属病院の麻酔科医を諭旨解雇,15,https://news.yahoo.co.jp/articles/8285cdaad4ba6f00123b4d318bfdd16fb794fa3e,12/26(金) 14:29
2025-12-26,17:11,local,地域,29,中京テレビＮＥＷＳ,名鉄グランドホテル　名古屋駅前・再開発計画の見直しをうけ、 2026年3月以降も営業を一部継続,15,https://news.yahoo.co.jp/articles/ecd7b6fb78eb5e36128ea6824527ca302d617dc9,12/26(金) 15:18
2025-12-26,17:11,local,地域,30,BSS山陰放送,“著しい高温”の後は…1月2日〜4日頃から、西日本でこの時期としては10年に一度程度しか起きないような「著しい低温」になる可能性　気象庁が「低温に関する早期天候情報」発表　日本海側の地域には「大雪に関する早期天候情報」も,15,https://news.yahoo.co.jp/articles/fbff9e4e11c275f30a23bad32093eda5ed01c244,12/26(金) 5:12
2025-12-26,17:11,local,地域,31,HOME広島ホームテレビ,プレミアム付き商品券発行へ　広島市　補正予算案を発表,15,https://news.yahoo.co.jp/articles/12bdaee52cd9259f22be8782baff2018884adf86,12/26(金) 15:50
2025-12-26,17:11,local,地域,32,MBSニュース,阪和道で軽乗用車が逆走しワンボックスカーに衝突した事故　危険運転致傷疑いで逮捕の男性（59）を不起訴　和歌山地検 「過失を認定することは困難と判断した」,15,https://news.yahoo.co.jp/articles/05c13e04d7f8124ac95dc1801a46ce8b2182525f,12/26(金) 12:09
2025-12-26,17:11,local,地域,33,HBCニュース北海道,所持金0円で寿司などをバッグに…札幌のスーパーで53歳女を逮捕　バッグからは他にも30点の未会計商品,15,https://news.yahoo.co.jp/articles/375a7e97475854b81f1c70f848c4095d67670a0a,12/26(金) 10:28
2025-12-26,17:11,local,地域,34,佐賀ニュース サガテレビ,JR九州社長「FGT頓挫した今約束事が何もない」九州新幹線長崎ルートめぐり進展促す【佐賀県】,14,https://news.yahoo.co.jp/articles/9639c8293595886e8dec9b5631fab699de448f24,12/25(木) 19:00
2025-12-26,17:11,local,地域,35,Daiichi-TV（静岡第一テレビ）,静岡ー中国・青島線　2026年1月から3月まで欠航に　上海線もすでに欠航し中国行きの便はゼロに,14,https://news.yahoo.co.jp/articles/8c07930aa8660b725af927274e400fd0b9a08edb,12/26(金) 12:33
2025-12-26,17:11,local,地域,36,メ〜テレ（名古屋テレビ）,少女のスカートの中を盗撮した容疑で逮捕された名古屋市職員を不起訴処分に　名古屋地検,14,https://news.yahoo.co.jp/articles/2e15543b7aabc1f36a95e697a259ca7a7dc24c95,12/26(金) 15:28
2025-12-26,17:11,local,地域,37,埼玉新聞,「安心リタイア資産形成プランに」…男性が3482万円失う　信じてネットバングで10回振り込み　金融機関から問い合わせがあり、被害に気付く,14,https://news.yahoo.co.jp/articles/7343e01daa68d7547b0436f285e999bad3c3feec,12/26(金) 13:02
2025-12-26,17:11,local,地域,38,ABCニュース,阪和道の逆走事故、運転手の５９歳男性を不起訴処分　「諸般の事情を考慮」過失認定は困難と判断　和歌山地検,14,https://news.yahoo.co.jp/articles/24062eb512315522987cc92e8e0047121d6abd28,12/26(金) 14:00
2025-12-26,17:11,local,地域,39,沖縄ニュースQAB,県、2032年度にJリーグ規格スタジアム　沖縄,14,https://news.yahoo.co.jp/articles/63a04ffd88ef2e4ddfbf4a8bd03804649039a820,12/26(金) 13:24
2025-12-26,17:11,local,地域,40,BSS山陰放送,「ブレーキをかけたが間に合わなかった」中型トラックが走行中、道路を横断していた自転車と衝突、自転車の女性が死亡　死因は脳挫傷　鳥取県琴浦町,13,https://news.yahoo.co.jp/articles/0e1c2beeb27b7652ca268ed8f00d794eeec7a7b9,12/26(金) 16:00
