scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-26,22:17,world,国際,1,共同通信,中国、日本の防衛費増大に反発　「軍国主義復活たくらむ下心」,602,https://news.yahoo.co.jp/articles/5ea9cbb6ed992b1cce24798e9cdee56d0f7ff924,12/26(金) 17:38
2025-12-26,22:17,world,国際,2,共同通信,中国、日本の防衛費に反発,127,https://news.yahoo.co.jp/articles/033ec0c4320c7084f47da7ffe9aeeec32f18f47d,12/26(金) 16:32
2025-12-26,22:17,world,国際,3,テレビ朝日系（ANN）,中国外務省　日本の防衛予算増額に反発「軍国主義復活の悪意を露呈」,115,https://news.yahoo.co.jp/articles/1ea7e0032af8aec6b0360f16dda0fafe63a8376c,12/26(金) 20:27
2025-12-26,22:17,world,国際,4,時事通信,「軍国主義復活のたくらみ」　中国、日本の防衛費増を批判,106,https://news.yahoo.co.jp/articles/0414fb67a270b78339a33359e6885a74e6160d9e,12/26(金) 18:10
2025-12-26,22:17,world,国際,5,デイリー新潮,「スタバで酒盛り」「世界遺産で排便」　中国人の“観光公害”、次なる被害者は韓国　「ソウルでは『中国は出ていけ』とデモが」,104,https://news.yahoo.co.jp/articles/f2b91054c6ca8b3b6e37bc65f86f3018aec12103,12/26(金) 5:55
2025-12-26,22:17,world,国際,6,時事通信,中国政府、訪日旅行減を業界に指示　販売全面中止も,73,https://news.yahoo.co.jp/articles/33b544495eab5299308375925535908f81234cfc,12/26(金) 16:54
2025-12-26,22:17,world,国際,7,テレビ朝日系（ANN）,中国外務省「軍国主義復活の悪意を露呈」　日本の防衛予算増額に反発,72,https://news.yahoo.co.jp/articles/1d45eeab3325b8abc53a42e3565612ee85329632,12/26(金) 20:04
2025-12-26,22:17,world,国際,8,共同通信,中国、高速鉄道5万キロ突破　ずさん計画で「幽霊駅」も,60,https://news.yahoo.co.jp/articles/edc4e312eb3296ca5c332d1505ff1b2db996a994,12/26(金) 17:34
2025-12-26,22:17,world,国際,9,TBS NEWS DIG Powered by JNN,日本の防衛予算過去最大の9兆円超えに中国外務省報道官「平和発展の道に背くもの」と批判,54,https://news.yahoo.co.jp/articles/afe8cfd815cb8f8833336fd4167538deb19575c3,12/26(金) 17:26
2025-12-26,22:17,world,国際,10,中央日報日本語版,「日本は治安不安、旅行に行くな」…中国、ビザ申請まで削減へ,51,https://news.yahoo.co.jp/articles/3329feb946097ee5deb3fa09d5b26b9c4fb09e69,12/26(金) 7:51
2025-12-26,22:17,world,国際,11,時事通信,鈴木宗男氏、ロシア高官と面会　北方墓参再開、ウクライナ停戦訴え,45,https://news.yahoo.co.jp/articles/2cb034a28950d83d1677c961e09ecb7574142400,12/26(金) 18:43
2025-12-26,22:17,world,国際,12,日テレNEWS NNN,狙いは…？　話していない内容の字幕付き…日本人の動画を無断使用し“中国SNSに投稿”相次ぐ,44,https://news.yahoo.co.jp/articles/d29e764120c21f9c2d34197fcc328d3e78ebf980,12/26(金) 19:12
