scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-26,16:10,it-science,IT・科学,1,スマホライフPLUS,スマホの「ワイヤレス充電」だけど、実はけっこうデメリットも多いって知ってた！,10,https://news.yahoo.co.jp/articles/bfc2f9f1fbb45bca528689f83d6550d28f83df20,12/26(金) 10:00
2025-12-26,16:10,it-science,IT・科学,2,ニュースイッチ,腫瘍のみ破壊、副作用少なく…ウイルスや細菌を用いたがん治療法の開発が進展している,9,https://news.yahoo.co.jp/articles/486be56db6f0f0e3f09cd49b998f78fd596be320,12/26(金) 10:10
2025-12-26,16:10,it-science,IT・科学,3,ITmedia Mobile,マイニンテンドーストア、「Switch 2」を1月中旬以降に再販へ　X公式で告知,9,https://news.yahoo.co.jp/articles/ef79abbd54a8ce354b7b906f4ceb2435cc3b2ad5,12/26(金) 14:22
2025-12-26,16:10,it-science,IT・科学,4,ITmedia NEWS,映画「ホームアローン」の“家族全員寝坊”はどれくらいの確率で起こる？　物理学者が本気で計算,8,https://news.yahoo.co.jp/articles/0511fb6e31bc414cc04d626304a86145b3a5238a,12/26(金) 13:28
2025-12-26,16:10,it-science,IT・科学,5,ITmedia Mobile,2025年モバイル業界総括：スマホ料金は「安さ」から「付加価値」の時代へ、通信品質競争も激化,8,https://news.yahoo.co.jp/articles/c1a4652db803e9ae693bae2e09376e0cd1c048ca,12/26(金) 11:43
2025-12-26,16:10,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,1000万契約達成でも「安泰ではない」楽天モバイル。次の正念場は「2026年9月末」にある,7,https://news.yahoo.co.jp/articles/08f28ec06b4cd279ba8e89a7c5c34a9a1b7c80e6,12/26(金) 6:00
2025-12-26,16:10,it-science,IT・科学,7,Forbes JAPAN,OpenAIは、なぜGPT-5の「温かみ」を制御するのか？ 収益性と安全性のジレンマ,6,https://news.yahoo.co.jp/articles/ebcd63cf728406ecc3820950c39c018fffffe2e9,12/26(金) 13:00
2025-12-26,16:10,it-science,IT・科学,8,アスキー,完全ケーブルレスで使えるキーボードがスゴい！ 電池交換一切不要の便利さを体験してみた,6,https://news.yahoo.co.jp/articles/a93dcc37610a5c3491faa223138a83b25229ae5f,12/25(木) 17:00
2025-12-26,16:10,it-science,IT・科学,9,Forbes JAPAN,宇宙からの飛来物、地上への衝突リスクに地域差？ 天体100億個のモデル化で判明,5,https://news.yahoo.co.jp/articles/11e2b8bb5d1e36b3b2adc0dfa14b03316a74207f,12/26(金) 15:15
2025-12-26,16:10,it-science,IT・科学,10,スマホライフPLUS,【特殊詐欺対策】国際電話からの着信を「デジポリス」で一括拒否するには？,5,https://news.yahoo.co.jp/articles/cbc3264c8b36f786af842fd7ece04b8961ae79f8,12/26(金) 14:00
2025-12-26,16:10,it-science,IT・科学,11,こどもとIT,小学生のスマホ所持率は56％、格安SIM×iPhoneが主流,5,https://news.yahoo.co.jp/articles/69909816b04d49de7ddc20c4f0de40f8a9a46d8f,12/26(金) 13:30
2025-12-26,16:10,it-science,IT・科学,12,INTERNET Watch,なぜ80代は詐欺を恐れないのか？ データから見る「慢心」の正体と、高齢の家族を守る「仕組み」作りの勧め,5,https://news.yahoo.co.jp/articles/fbe6c1bf2cd9ce7bc234335609e4dd413531d80d,12/26(金) 12:05
2025-12-26,16:10,it-science,IT・科学,13,ハフポスト日本版,化粧品サンプルを収納した“大人のシール帳”に12万「いいね」⇨「需要ありすぎる」「交換したい」と反響続々,4,https://news.yahoo.co.jp/articles/b19fd7cd583747ea16711c2eb7b2bfa243f8e13c,12/26(金) 10:08
2025-12-26,16:10,it-science,IT・科学,14,CNET Japan,楽天モバイル、1000万回線を突破,4,https://news.yahoo.co.jp/articles/797d2211cd76a4be3277c72f510cc4e5f0a4e96d,12/25(木) 16:53
2025-12-26,16:10,it-science,IT・科学,15,産経新聞,H3ロケット8号機、搭載の衛星は地球に落下　不具合は衛星カバー分離時に発生と判明,4,https://news.yahoo.co.jp/articles/4d2290c42cbc50a0b965e909f88affeb4e6f1d21,12/25(木) 19:31
2025-12-26,16:10,it-science,IT・科学,16,Web担当者Forum,AIが使えない会社は“内定辞退”も？ 就活生の約半数が「志望度が下がる」【IDEATECH調べ】,4,https://news.yahoo.co.jp/articles/64ab1dc07ee47d9e9e53f23c75ba69e571b86680,12/26(金) 6:01
2025-12-26,16:10,it-science,IT・科学,17,朝日新聞,高額療養費見直し、保険料１人あたりの削減効果は平均年約1400円,4,https://news.yahoo.co.jp/articles/cdb3ec9edef4323ee40cb8ab971ba45495a408a1,12/25(木) 19:45
2025-12-26,16:10,it-science,IT・科学,18,ITmedia Mobile,Xiaomi 17 Ultra、中国で発売　物理ズームリングを備えるLeicaモデルも,4,https://news.yahoo.co.jp/articles/cbe26c71dc09dcc300b1c91a8a95e492e021ae40,12/26(金) 9:46
2025-12-26,16:10,it-science,IT・科学,19,ITmedia PC USER,マウスコンピューターがPC全製品の受注を停止　法人向けPC「Mouse Pro」も購入不可能に　販売再開は2026年1月5日から順次,3,https://news.yahoo.co.jp/articles/53d7ed07ba9502a9f3a148c5eca2700f8e8e7ce9,12/26(金) 15:15
2025-12-26,16:10,it-science,IT・科学,20,ITmedia Mobile,Gmailのメールアドレスが変更可能に？　年1回、計3回まで　Googleのサポートページで明らかに,3,https://news.yahoo.co.jp/articles/14e91b1462164e32c5a0de61129f18797ee45eab,12/26(金) 14:40
2025-12-26,16:10,it-science,IT・科学,21,ケータイ Watch,NUROモバイルで「福袋」、5分通話定額が3カ月無料・スマホ1000円キャッシュバック,3,https://news.yahoo.co.jp/articles/ea18e01400b4d886b9878f7b27910b3d2f01fb1e,12/26(金) 13:23
2025-12-26,16:10,it-science,IT・科学,22,ITmedia NEWS,SOMPOが“法人向けGemini”導入、グループ3万人で活用へ,3,https://news.yahoo.co.jp/articles/b4dd621dad781fb6cefbac888131ca0ffd2c660d,12/26(金) 13:16
2025-12-26,16:10,it-science,IT・科学,23,ケータイ Watch,ファミマ、ハズレなしの「ファミペイジャンボ」総額1億円相当還元　1月5日まで,3,https://news.yahoo.co.jp/articles/7a13f0ed8a40ae1c0fce65240e4aeefd8739bba8,12/26(金) 12:01
2025-12-26,16:10,it-science,IT・科学,24,アスキー,インドISRO、スマホと直接つながる超大型衛星の打ち上げに成功,3,https://news.yahoo.co.jp/articles/eb3fd9b3ddc7e5e8f6194b2a0b20e6042f87297b,12/26(金) 11:00
