scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-26,12:36,local,地域,1,福島中央テレビ,「アルコールのにおいがする」小学校の校長が校長室で“飲酒”　市教委が計9回指導・福島,573,https://news.yahoo.co.jp/articles/724853b992721c505db7330b6e8202f96cdd335e,12/26(金) 10:21
2025-12-26,12:36,local,地域,2,静岡新聞DIGITAL,「ありがとう中国　もう来ないで」　静岡大教授X投稿が波紋　「言い過ぎ」との指摘も　発信の真意は…,179,https://news.yahoo.co.jp/articles/b028d5ad911e550cc811f410c4de0f2b6e14745e,12/25(木) 17:31
2025-12-26,12:36,local,地域,3,tvkニュース（テレビ神奈川）,「全裸の男が倒れている」男性の遺体を発見　事件と事故の両面で捜査　横浜,116,https://news.yahoo.co.jp/articles/88e3789fdcda28051f03572093f78957c9b282b2,12/26(金) 4:29
2025-12-26,12:36,local,地域,4,NBS長野放送,クレーン車など4台が絡む事故　1人死亡　1台炎上　2人搬送　スリップの可能性　事故当時、路面は凍結状態,53,https://news.yahoo.co.jp/articles/5ca50ab7c1257fa4cd691741deb54fc0e73ba180,12/26(金) 9:39
2025-12-26,12:36,local,地域,5,埼玉新聞,女子大生を車内で暴行…不同意性交等の疑いで男を逮捕　帰宅途中の女性に30分以上にわたって声かけ車に　自宅まで送ることを装い公園駐車場で性交するなどした疑い　「していません」と容疑を否認する53歳,49,https://news.yahoo.co.jp/articles/7bdb46e2274d0dc45f4c590616bf77b8909ccd09,12/26(金) 7:39
2025-12-26,12:36,local,地域,6,週刊大阪日日新聞,OTC類似薬の10割負担を検討　社会保険料抑制へ、維新が独自案,43,https://news.yahoo.co.jp/articles/ea41e4ae6080e1ff425972fa4ecd23ac4c52c97d,12/26(金) 8:20
2025-12-26,12:36,local,地域,7,RKB毎日放送,列車内でスマホを膝にのせて14歳女子中学生のスカートの内側を盗撮しようとしたか　「間違いありません」59歳会社員の男を現行犯逮捕,37,https://news.yahoo.co.jp/articles/8a5b7ae3170c97d9f06b7fa865d384b6d885510b,12/26(金) 9:20
2025-12-26,12:36,local,地域,8,静岡放送（SBS）,コメダ珈琲を訪れた80代男性「100万円を持って来ている」ベテラン店員が感じた“違和感” 特殊詐欺被害を防いだ「いつもの会話」,33,https://news.yahoo.co.jp/articles/01c3e9d554eea05ef118898c6976a300ccba2862,12/26(金) 5:00
2025-12-26,12:36,local,地域,9,BSS山陰放送,市の部長級職員、精神的不安を紛らわすために午前3時頃まで飲酒し、休暇を取って病院へ…受診せず特に目的もないまま車を運転し転落事故　基準値2倍のアルコール検出され酒気帯び運転で検挙…停職6か月の懲戒処分,32,https://news.yahoo.co.jp/articles/0c93a189108af6aeecaab82cd4ee9bede9dde924,12/26(金) 6:03
2025-12-26,12:36,local,地域,10,長崎新聞,「非人道性を理解せず」長崎市長が批判…官邸筋の核兵器保有発言巡り,28,https://news.yahoo.co.jp/articles/2814b88370ae40ceea960ce7b0d281d97daef5e1,12/26(金) 11:00
2025-12-26,12:36,local,地域,11,HBCニュース北海道,所持金0円で寿司などをバッグに…札幌のスーパーで53歳女を逮捕　バッグからは他にも30点の未会計商品,28,https://news.yahoo.co.jp/articles/375a7e97475854b81f1c70f848c4095d67670a0a,12/26(金) 10:28
2025-12-26,12:36,local,地域,12,長崎新聞,３日に１回は一時的に満車…長崎空港の駐車場　「不便」の声に危機感、年末年始前に初の大規模対策,23,https://news.yahoo.co.jp/articles/d0b14da8c7499e33eb616a245d1f4742f8f04cee,12/26(金) 11:30
2025-12-26,12:36,local,地域,13,週刊大阪日日新聞,大手前に「副首都庁」整備を検討　有事の政府拠点、通常国会で法案成立へ　吉村知事,23,https://news.yahoo.co.jp/articles/02b1f2dd85fa370401ece18f2647a0ed3acc27b1,12/26(金) 8:11
2025-12-26,12:36,local,地域,14,読売新聞オンライン,規定期間待たずに放置自転車２３７３台を撤去、停職１年の懲戒処分…大阪市,22,https://news.yahoo.co.jp/articles/39ad4faa46f1615bd1ca8f363a4a438f83d841a6,12/26(金) 11:00
2025-12-26,12:36,local,地域,15,MBSニュース,大阪市の路上喫煙の実態は？調査報告書を公表　市内全域でダメ『タバコに厳しい』街、条例施行１１か月でどれだけ減った？,21,https://news.yahoo.co.jp/articles/53d35cce1e93405d5b7ec7ee4a4a06dc5944b766,12/26(金) 11:00
2025-12-26,12:36,local,地域,16,読売新聞オンライン,林芳正総務相の事務所が衆議院選挙の運動費収支を訂正…領収書に記載されていた男性「やっちゃいけんよね」,21,https://news.yahoo.co.jp/articles/f5752f9020a8e0584550b835356be89e490b8410,12/26(金) 9:18
