scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-26,08:08,sports,スポーツ,1,東スポWEB,【ソフトバンク】退団決定の有原航平の穴どう埋める？　痛恨の日本ハム流出も〝勝算あり〟,102,https://news.yahoo.co.jp/articles/59e1c0db16a3813e39d688ad0e41d34ae3d6f753,12/26(金) 6:15
2025-12-26,08:08,sports,スポーツ,2,東海テレビ,2030年代前半の移転目指す…ドラゴンズが公募する方針の“2軍本拠地の移転先” 岐阜県羽島市が誘致に向けた検討を表明,69,https://news.yahoo.co.jp/articles/7953f5e740a56e243e0a796d19ba849867c6302c,12/26(金) 6:00
2025-12-26,08:08,sports,スポーツ,3,週刊女性PRIME,有原航平と西川遥輝の日ハム復帰で濃くなる“栗山色”、若手起用でリーグ優勝ねらう新庄監督の“内心”,52,https://news.yahoo.co.jp/articles/73ede28efa175dd54cab6120c06fe3acdfafce28,12/26(金) 7:30
2025-12-26,08:08,sports,スポーツ,4,東スポWEB,【巨人】有原航平の争奪戦でも惨敗　先発補強〝空転〟がもたらした光明「危機感が生まれた」,51,https://news.yahoo.co.jp/articles/32255787ab9fe67a200552585891a6b6f575b52a,12/26(金) 5:15
2025-12-26,08:08,sports,スポーツ,5,CoCoKARAnext,「何とかしてくれよ！」有馬記念に水差す転売騒動…入場券2万円で出品も　ファン怒号「転売ヤーウザい」「JRA取り締まって」,46,https://news.yahoo.co.jp/articles/fef3fec2f6fa24d436d6936a58ddedbc100c88f0,12/26(金) 5:00
2025-12-26,08:08,sports,スポーツ,6,FRIDAY,「野球部はクソ！？」大学までプレーした評論家が本気の分析「なぜ野球部は”侮蔑”されるのか？」,42,https://news.yahoo.co.jp/articles/2aff1b4c7e100952b39af61e35d9c5e704eeed98,12/26(金) 7:00
2025-12-26,08:08,sports,スポーツ,7,週刊女性PRIME,村上宗隆の“マイナー拒否権”付き契約は「諸刃の剣」賛否が分かれる“2年後の行方”,38,https://news.yahoo.co.jp/articles/98d900de21116b32ffed8623910f0cb3feef2921,12/26(金) 6:30
2025-12-26,08:08,sports,スポーツ,8,THE ANSWER,「JRA取り締まって」有馬記念で悲報　まさかの18倍以上も…止まぬ高騰にネット悲鳴「対策して」,35,https://news.yahoo.co.jp/articles/30a7be6b04a255bf73fc91b1dd2aacb250075e03,12/25(木) 12:25
2025-12-26,08:08,sports,スポーツ,9,スポーツ報知,【オリックス】ラオウ杉本裕太郎が越年更改へ「納得しないまま契約するより、そっちの方が…」チーム本塁打王　希望額と開きか,34,https://news.yahoo.co.jp/articles/84407d2a7f52078441a9fba718aafc7aa4f54f53,12/26(金) 5:00
2025-12-26,08:08,sports,スポーツ,10,日刊スポーツ,【日本ハム】有原航平を獲得　４年24億規模、背番「11」以外で6年ぶり復帰　年明け正式発表へ,34,https://news.yahoo.co.jp/articles/8db71c551a32ebb15f15e1b43618fbb2882dab87,12/25(木) 9:54
2025-12-26,08:08,sports,スポーツ,11,スポニチアネックス,西武・渡部　来季三塁固定で2年目の飛躍目指す　西口監督「いろんな選手にチャンス」,31,https://news.yahoo.co.jp/articles/9ceb5528ab788a20b68851bad5e327fc39baa75c,12/26(金) 5:30
2025-12-26,08:08,sports,スポーツ,12,スポニチアネックス,広島　松田オーナー　新井監督にハッパ「若い子たちを巻き込んで打破してもらわんといけん」,31,https://news.yahoo.co.jp/articles/a663c56f59fcebde40d14b0537904542e00f4d36,12/26(金) 5:05
2025-12-26,08:08,sports,スポーツ,13,CoCoKARAnext,2026年のF1日本GP、角田降格で来場数に変化は？「影響は少ないのでは」という指摘も,30,https://news.yahoo.co.jp/articles/3da7d0c8bface424eb3983ed1ea725917dcee946,12/26(金) 6:31
2025-12-26,08:08,sports,スポーツ,14,THE ANSWER,「クッソ吹いたw」枠順決定後に川田将雅がまさかの一言　会場もネットも爆笑「キレッキレ」【有馬記念】,26,https://news.yahoo.co.jp/articles/79e2649ad87142dd6ba544250fadcf2b4297aafa,12/26(金) 6:53
2025-12-26,08:08,sports,スポーツ,15,日刊スポーツ,【ソフトバンク】有原航平の移籍は「非常に残念」編成部長　日本ハムを上回る条件で残留交渉も,26,https://news.yahoo.co.jp/articles/edb090ca00d1109f43aa11d19b08f1e2d7f5f5d9,12/25(木) 19:39
2025-12-26,08:08,sports,スポーツ,16,THE DIGEST,有馬記念で横行する“転売ヤー”の魔の手　JRAは転売・譲渡等を「禁止」呼びかけもネット憤慨「マジ許せん」「どうにかして...泣」,26,https://news.yahoo.co.jp/articles/82eb630ad0ef902ae6fe3986719ecb06764d27b9,12/26(金) 4:43
2025-12-26,08:08,sports,スポーツ,17,SOCCER DIGEST Web,「日本がW杯で優勝するなんて、中国が日本に勝つようなものだ」森保ジャパンの世界制覇は可能なのか。海外メディアが独自見解「技術だけで勝てるチームなど…」,23,https://news.yahoo.co.jp/articles/37fc99b38b128c9f84b4f9c94958ddb5c2671fbf,12/26(金) 4:48
2025-12-26,08:08,sports,スポーツ,18,まるスポ,岡本和真はじめ流出が目立つ巨人 このオフに話題を呼んだのは補強ではなく、オコエ瑠偉の退団と山瀬慎之助の主張が中心に,23,https://news.yahoo.co.jp/articles/09cf98e1394e9860e8778d6f96d287f0b836a182,12/26(金) 6:00
2025-12-26,08:08,sports,スポーツ,19,フットボールチャンネル,「日本ではなく韓国が優位だ！」米紙が発表したW杯のパワーランキングに韓国メディアが反応。日本代表より上の順位に「4強も可能」,22,https://news.yahoo.co.jp/articles/90b387d50ad534bd6867293d208089dc723df942,12/25(木) 11:00
2025-12-26,08:08,sports,スポーツ,20,スポーツ報知,「ゴルフ天才少女」須藤弥勒が四国中学校選手権で大乱調　８３で６位　最終日に巻き返し図る,22,https://news.yahoo.co.jp/articles/2ab88af27cc4684da9128028f614f40568a0b2fe,12/26(金) 6:00
2025-12-26,08:08,sports,スポーツ,21,東スポWEB,【ソフトバンク】有原航平が退団　フロント幹部「残念ながらお断りの連絡がありました」,22,https://news.yahoo.co.jp/articles/e2db3e9555914d1e52316a55ad21a18b59d2c1dd,12/25(木) 18:20
2025-12-26,08:08,sports,スポーツ,22,西スポWEB OTTO！,V3狙うソフトバンクに暗雲　有原航平が最大のライバル日本ハムに移籍決断　伊藤大海との超強力「2年連続最多勝コンビ」結成へ,22,https://news.yahoo.co.jp/articles/00ee3c0e5ea4d3ac977798f1d6077c7cd09472ba,12/25(木) 14:35
2025-12-26,08:08,sports,スポーツ,23,SOCCER DIGEST Web,「韓国はどうすればいいんだ？」アジアサッカー界を震撼させた厳しい決定　“3.5→２”に韓国メディアは戦慄「惨事が繰り返されるのか…」,21,https://news.yahoo.co.jp/articles/48a837342b7f67456cf88294460a70055dfe2375,12/26(金) 4:35
2025-12-26,08:08,sports,スポーツ,24,RONSPO,「あまり構えたりせずに…」サウジ競演3日前に井上尚弥と中谷潤人がリング誌企画で異例の緊急対談…雑談もなくビッグバンが対戦相手の情報もゲットしなかった理由とは？,20,https://news.yahoo.co.jp/articles/a10528e6aa29d84b3192ef6c5391d8dbaf65624c,12/26(金) 7:02
2025-12-26,08:08,sports,スポーツ,25,ENCOUNT,BDでくも膜下出血判明の喧嘩自慢、妻の「第三子の妊娠」報告「自分の体を大事にして」の声,20,https://news.yahoo.co.jp/articles/8b359931dad76911b639e0c41cdf526077b2343f,12/25(木) 8:55
2025-12-26,08:08,sports,スポーツ,26,デイリースポーツ,巨人　最速１６１キロ右腕マタ獲得へ　日本一奪回へ先発補強　ベネズエラＷＬで４勝２敗　防御率１・５７,20,https://news.yahoo.co.jp/articles/fc58366789f99078e3ca8a16561e7b4e142fc890,12/26(金) 5:00
2025-12-26,08:08,sports,スポーツ,27,スポニチアネックス,相撲界でまた…木瀬部屋・幕下以下の弟子が暴力行為　親方は2階級降格　2度目の厳罰処分,20,https://news.yahoo.co.jp/articles/a9ea5e7c8dd9b30435752785a47be72c34b486e2,12/26(金) 4:45
2025-12-26,08:08,sports,スポーツ,28,SOCCER DIGEST Web,「驚きの移籍が明らかに！」“緊急事態”のリバプール、日本と対戦するオランダ代表のエースを電撃補強か！久保建英の元相棒もターゲットに「CLで本気で勝ちたいなら…」,19,https://news.yahoo.co.jp/articles/58bad5930847fe850673fe09de9c5aca17046dba,12/26(金) 4:57
2025-12-26,08:08,sports,スポーツ,29,読売新聞オンライン,現金を盗まれた力士、激高し同部屋の力士の顔を殴る…出場停止２場所に相当する事案と確認し引退届を受理,19,https://news.yahoo.co.jp/articles/351aaff76d81bea0f566c504668bbb52b506c955,12/25(木) 18:19
2025-12-26,08:08,sports,スポーツ,30,THE ANSWER,予想外の契約「ナイキとかじゃなく？」　発表され仰天「来年からおじさんも…」　Jクラブに援軍,18,https://news.yahoo.co.jp/articles/8cc6d22ba292625d0bb0d913071225fad5c52ed4,12/26(金) 7:13
