scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-26,15:13,it-science,IT・科学,1,スマホライフPLUS,スマホの「ワイヤレス充電」だけど、実はけっこうデメリットも多いって知ってた！,11,https://news.yahoo.co.jp/articles/bfc2f9f1fbb45bca528689f83d6550d28f83df20,12/26(金) 10:00
2025-12-26,15:13,it-science,IT・科学,2,ニュースイッチ,腫瘍のみ破壊、副作用少なく…ウイルスや細菌を用いたがん治療法の開発が進展している,10,https://news.yahoo.co.jp/articles/486be56db6f0f0e3f09cd49b998f78fd596be320,12/26(金) 10:10
2025-12-26,15:13,it-science,IT・科学,3,ITmedia NEWS,映画「ホームアローン」の“家族全員寝坊”はどれくらいの確率で起こる？　物理学者が本気で計算,9,https://news.yahoo.co.jp/articles/0511fb6e31bc414cc04d626304a86145b3a5238a,12/26(金) 13:28
2025-12-26,15:13,it-science,IT・科学,4,ITmedia Mobile,2025年モバイル業界総括：スマホ料金は「安さ」から「付加価値」の時代へ、通信品質競争も激化,8,https://news.yahoo.co.jp/articles/c1a4652db803e9ae693bae2e09376e0cd1c048ca,12/26(金) 11:43
2025-12-26,15:13,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,1000万契約達成でも「安泰ではない」楽天モバイル。次の正念場は「2026年9月末」にある,7,https://news.yahoo.co.jp/articles/08f28ec06b4cd279ba8e89a7c5c34a9a1b7c80e6,12/26(金) 6:00
2025-12-26,15:13,it-science,IT・科学,6,Forbes JAPAN,OpenAIは、なぜGPT-5の「温かみ」を制御するのか？ 収益性と安全性のジレンマ,7,https://news.yahoo.co.jp/articles/ebcd63cf728406ecc3820950c39c018fffffe2e9,12/26(金) 13:00
2025-12-26,15:13,it-science,IT・科学,7,PC Watch,他人の投稿画像もAI編集できてしまう。Xの新機能が物議,7,https://news.yahoo.co.jp/articles/31c5a7b4fc76fbbaa92a6fab519942c67da064b5,12/25(木) 14:53
2025-12-26,15:13,it-science,IT・科学,8,ITmedia Mobile,マイニンテンドーストア、「Switch 2」を1月中旬以降に再販へ　X公式で告知,6,https://news.yahoo.co.jp/articles/ef79abbd54a8ce354b7b906f4ceb2435cc3b2ad5,12/26(金) 14:22
2025-12-26,15:13,it-science,IT・科学,9,アスキー,完全ケーブルレスで使えるキーボードがスゴい！ 電池交換一切不要の便利さを体験してみた,6,https://news.yahoo.co.jp/articles/a93dcc37610a5c3491faa223138a83b25229ae5f,12/25(木) 17:00
2025-12-26,15:13,it-science,IT・科学,10,スマホライフPLUS,ドコモ・au・ソフトバンク・楽天、5Gはどこが速い？関東132地点で検証,6,https://news.yahoo.co.jp/articles/f1e085e083b2a22e4be5d055e5388ecf2c4308d7,12/26(金) 9:00
2025-12-26,15:13,it-science,IT・科学,11,こどもとIT,小学生のスマホ所持率は56％、格安SIM×iPhoneが主流,5,https://news.yahoo.co.jp/articles/69909816b04d49de7ddc20c4f0de40f8a9a46d8f,12/26(金) 13:30
2025-12-26,15:13,it-science,IT・科学,12,スマホライフPLUS,【特殊詐欺対策】国際電話からの着信を「デジポリス」で一括拒否するには？,4,https://news.yahoo.co.jp/articles/cbc3264c8b36f786af842fd7ece04b8961ae79f8,12/26(金) 14:00
2025-12-26,15:13,it-science,IT・科学,13,ハフポスト日本版,化粧品サンプルを収納した“大人のシール帳”に12万「いいね」⇨「需要ありすぎる」「交換したい」と反響続々,4,https://news.yahoo.co.jp/articles/b19fd7cd583747ea16711c2eb7b2bfa243f8e13c,12/26(金) 10:08
2025-12-26,15:13,it-science,IT・科学,14,INTERNET Watch,なぜ80代は詐欺を恐れないのか？ データから見る「慢心」の正体と、高齢の家族を守る「仕組み」作りの勧め,4,https://news.yahoo.co.jp/articles/fbe6c1bf2cd9ce7bc234335609e4dd413531d80d,12/26(金) 12:05
2025-12-26,15:13,it-science,IT・科学,15,CNET Japan,楽天モバイル、1000万回線を突破,4,https://news.yahoo.co.jp/articles/797d2211cd76a4be3277c72f510cc4e5f0a4e96d,12/25(木) 16:53
2025-12-26,15:13,it-science,IT・科学,16,産経新聞,H3ロケット8号機、搭載の衛星は地球に落下　不具合は衛星カバー分離時に発生と判明,4,https://news.yahoo.co.jp/articles/4d2290c42cbc50a0b965e909f88affeb4e6f1d21,12/25(木) 19:31
2025-12-26,15:13,it-science,IT・科学,17,ITmedia Mobile,Xiaomi 17 Ultra、中国で発売　物理ズームリングを備えるLeicaモデルも,4,https://news.yahoo.co.jp/articles/cbe26c71dc09dcc300b1c91a8a95e492e021ae40,12/26(金) 9:46
2025-12-26,15:13,it-science,IT・科学,18,朝日新聞,高額療養費見直し、保険料１人あたりの削減効果は平均年約1400円,4,https://news.yahoo.co.jp/articles/cdb3ec9edef4323ee40cb8ab971ba45495a408a1,12/25(木) 19:45
2025-12-26,15:13,it-science,IT・科学,19,ケータイ Watch,NUROモバイルで「福袋」、5分通話定額が3カ月無料・スマホ1000円キャッシュバック,3,https://news.yahoo.co.jp/articles/ea18e01400b4d886b9878f7b27910b3d2f01fb1e,12/26(金) 13:23
2025-12-26,15:13,it-science,IT・科学,20,ITmedia NEWS,SOMPOが“法人向けGemini”導入、グループ3万人で活用へ,3,https://news.yahoo.co.jp/articles/b4dd621dad781fb6cefbac888131ca0ffd2c660d,12/26(金) 13:16
2025-12-26,15:13,it-science,IT・科学,21,ケータイ Watch,ファミマ、ハズレなしの「ファミペイジャンボ」総額1億円相当還元　1月5日まで,3,https://news.yahoo.co.jp/articles/7a13f0ed8a40ae1c0fce65240e4aeefd8739bba8,12/26(金) 12:01
2025-12-26,15:13,it-science,IT・科学,22,アスキー,インドISRO、スマホと直接つながる超大型衛星の打ち上げに成功,3,https://news.yahoo.co.jp/articles/eb3fd9b3ddc7e5e8f6194b2a0b20e6042f87297b,12/26(金) 11:00
2025-12-26,15:13,it-science,IT・科学,23,TechTargetジャパン,生成AIバブルが崩壊する“これだけの理由”　崩壊を乗り越えるには,3,https://news.yahoo.co.jp/articles/5b70d49a987117fadb074632306b2932337d2c65,12/26(金) 8:05
2025-12-26,15:13,it-science,IT・科学,24,CNET Japan,「親の同意なしのアプリDLを不可能にする新法」、米連邦地裁が差し止め--テキサス州,3,https://news.yahoo.co.jp/articles/f1b727e86380120044fd67f7e3ac1062bbee6f6e,12/26(金) 9:40
2025-12-26,15:13,it-science,IT・科学,25,ITmedia PC USER,ソースネクストが8万9800円（期間限定で7万4800円）の「Windows 11 Pro 15.6インチノート型PC 1TB」を販売開始――ストレージ容量を倍増,3,https://news.yahoo.co.jp/articles/a1b87afe0019279a3038fd2f0538c7ddb033c7d9,12/26(金) 13:00
2025-12-26,15:13,it-science,IT・科学,26,ITmedia Mobile,楽天モバイルが「2025年内に1000万回線」の公約を果たせたワケ　次の目玉は「衛星通信」と三木谷氏,3,https://news.yahoo.co.jp/articles/9fe5d1cba8ce252b683d885d48403b07604a55d0,12/25(木) 22:40
2025-12-26,15:13,it-science,IT・科学,27,ケータイ Watch,シャオミ「Xiaomi 17 Ultra」は26年にグローバル発売、日本でも登場か,3,https://news.yahoo.co.jp/articles/4c0ccd53499531b83fc79e1b096968345b4f8d2e,12/26(金) 11:40
2025-12-26,15:13,it-science,IT・科学,28,スマホライフPLUS,お年玉をキャッシュレスでもらいたい人は38.5％　現金派9割とのギャップ,3,https://news.yahoo.co.jp/articles/89d6850e511840d55c7e1a139fcda6e9a0b1c02f,12/26(金) 11:02
2025-12-26,15:13,it-science,IT・科学,29,Wedge（ウェッジ）,あなたのスマホが標的に！スマホ新法で起こりうるサイバーリスク…サイバー攻撃の次なる主戦場,3,https://news.yahoo.co.jp/articles/3b45da018df14ba7d95a7a32ec0715246c3e4379,12/26(金) 5:00
2025-12-26,15:13,it-science,IT・科学,30,ギズモード・ジャパン,WindowsのSSD、タダで超高速化。サーバー向けドライバーを導入,3,https://news.yahoo.co.jp/articles/837400be23881ca0f4e572ad94878f33d27389e1,12/26(金) 11:00
2025-12-26,15:13,it-science,IT・科学,31,ケータイ Watch,楽天モバイルが1000万契約達成,3,https://news.yahoo.co.jp/articles/0f098c1938a889e624b262223cf8ffc4a03926a7,12/25(木) 16:53
2025-12-26,15:13,it-science,IT・科学,32,スマホライフPLUS,"都内勤務・他県在住の筆者が「東京アプリ」の1万1,000ポイントをゲットする方法が無いか本気で検討してみた",3,https://news.yahoo.co.jp/articles/e2b116addbb7906c38c310601b13e075aba4329e,12/25(木) 16:00
2025-12-26,15:13,it-science,IT・科学,33,Forbes JAPAN,4時間しか睡眠を必要としない「ショートスリーパー」が存在する理由とそこに潜む危険,3,https://news.yahoo.co.jp/articles/e67b7d764de3e38f3d094e61fd922a73a8245d8e,12/25(木) 17:00
2025-12-26,15:13,it-science,IT・科学,34,読売新聞（ヨミドクター）,透析しながらリモートワークできるクリニック…「仕事と治療の両立」は実現できるか　がんや慢性疾患も　来年度から企業に努力義務,3,https://news.yahoo.co.jp/articles/141a43b26a8748d44ce01b06e3d35364f0b9883b,12/26(金) 11:03
2025-12-26,15:13,it-science,IT・科学,35,ITmedia Mobile,スマホの充電とクルマの位置確認ができる　シガーソケット型スマートタグ「CarTag＋」登場,2,https://news.yahoo.co.jp/articles/eb00c4d31c82b1af67d740998c027734bad9cb9d,12/26(金) 14:22
2025-12-26,15:13,it-science,IT・科学,36,PHILE WEB,LGのテレビ／スマートモニターがABEMAに対応。有機ELテレビやスマートモニターが当たるXプレゼントキャンペーンも,2,https://news.yahoo.co.jp/articles/e41fcd335c287112ed5da4a9970cdbaa27ef8313,12/26(金) 13:33
2025-12-26,15:13,it-science,IT・科学,37,ハフポスト日本版,ボウルも泡立て器も不要。5分でホイップクリームを作る裏ワザに「目から鱗」「次からこれでやる」と反響,2,https://news.yahoo.co.jp/articles/73fd01bdab897e7509a8649789fb92104da1d9b0,12/26(金) 12:08
2025-12-26,15:13,it-science,IT・科学,38,AKIBA PC Hotline!,PC-9800シリーズ対応のUSBメモリリーダーが登場、プリンタポート接続,2,https://news.yahoo.co.jp/articles/7d933508608bb8a178c566f05e58ac0d77f4d8fb,12/26(金) 8:05
2025-12-26,15:13,it-science,IT・科学,39,ギズモード・ジャパン,【6年前】結局まだ胃カメラ飲んでるけど。MITがレーザー超音波で体内をのぞいた2019年,2,https://news.yahoo.co.jp/articles/5704ebbe97638d50f0b64346a0f0ae8c1b215ba9,12/26(金) 7:30
2025-12-26,15:13,it-science,IT・科学,40,ZDNET Japan,出社回帰の波とリモート希望の声--柔軟な働き方を勝ち取る6つのヒント,2,https://news.yahoo.co.jp/articles/87ee37baf5412b1b0ddef9ef63786e6a0c1c0f7e,12/26(金) 7:00
