scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-26,20:08,world,国際,1,共同通信,中国、日本の防衛費に反発,184,https://news.yahoo.co.jp/articles/033ec0c4320c7084f47da7ffe9aeeec32f18f47d,12/26(金) 16:32
2025-12-26,20:08,world,国際,2,共同通信,中国、日本の防衛費増大に反発　「軍国主義復活たくらむ下心」,166,https://news.yahoo.co.jp/articles/5ea9cbb6ed992b1cce24798e9cdee56d0f7ff924,12/26(金) 17:38
2025-12-26,20:08,world,国際,3,時事通信,「軍国主義復活のたくらみ」　中国、日本の防衛費増を批判,163,https://news.yahoo.co.jp/articles/0414fb67a270b78339a33359e6885a74e6160d9e,12/26(金) 18:10
2025-12-26,20:08,world,国際,4,デイリー新潮,「スタバで酒盛り」「世界遺産で排便」　中国人の“観光公害”、次なる被害者は韓国　「ソウルでは『中国は出ていけ』とデモが」,119,https://news.yahoo.co.jp/articles/f2b91054c6ca8b3b6e37bc65f86f3018aec12103,12/26(金) 5:55
2025-12-26,20:08,world,国際,5,時事通信,中国政府、訪日旅行減を業界に指示　販売全面中止も,103,https://news.yahoo.co.jp/articles/33b544495eab5299308375925535908f81234cfc,12/26(金) 16:54
2025-12-26,20:08,world,国際,6,TBS NEWS DIG Powered by JNN,日本の防衛予算過去最大の9兆円超えに中国外務省報道官「平和発展の道に背くもの」と批判,81,https://news.yahoo.co.jp/articles/afe8cfd815cb8f8833336fd4167538deb19575c3,12/26(金) 17:26
2025-12-26,20:08,world,国際,7,共同通信,中国、高速鉄道5万キロ突破　ずさん計画で「幽霊駅」も,76,https://news.yahoo.co.jp/articles/edc4e312eb3296ca5c332d1505ff1b2db996a994,12/26(金) 17:34
2025-12-26,20:08,world,国際,8,中央日報日本語版,「日本は治安不安、旅行に行くな」…中国、ビザ申請まで削減へ,64,https://news.yahoo.co.jp/articles/3329feb946097ee5deb3fa09d5b26b9c4fb09e69,12/26(金) 7:51
2025-12-26,20:08,world,国際,9,日テレNEWS NNN,狙いは…？　話していない内容の字幕付き…日本人の動画を無断使用し“中国SNSに投稿”相次ぐ,58,https://news.yahoo.co.jp/articles/d29e764120c21f9c2d34197fcc328d3e78ebf980,12/26(金) 19:12
2025-12-26,20:08,world,国際,10,ＡＦＰ＝時事,中国の高速鉄道網、総延長5万キロ突破 地球1.2周分,51,https://news.yahoo.co.jp/articles/88ca56a6f962c11a4ae17f3a215d6ff273731324,12/26(金) 14:22
2025-12-26,20:08,world,国際,11,TBS NEWS DIG Powered by JNN,台湾海底ケーブル損傷事件　中国当局が「貨物船は台湾人首謀の密輸船」と発表,48,https://news.yahoo.co.jp/articles/bc2c4e78e498475b50d05ce1da4d952a3f683e68,12/26(金) 16:48
2025-12-26,20:08,world,国際,12,デイリー新潮,市ヶ谷・防衛省周辺の土地を静かに買いあさる中国の”魔の手”　「タワマンが”出先機関”と化す恐れも」,45,https://news.yahoo.co.jp/articles/48db1e14bba3b2aa394c3505572e66cf5c06aab5,12/26(金) 5:56
2025-12-26,20:08,world,国際,13,ロイター,米、ナイジェリアでイスラム過激派空爆　「キリスト教徒迫害」理由に,35,https://news.yahoo.co.jp/articles/b1b78756c3c13dadffe0b01dc6cf17b3b1b109cd,12/26(金) 8:29
2025-12-26,20:08,world,国際,14,中央日報日本語版,徐坰徳教授、富士山周辺の記念品店での旭日旗販売を批判,32,https://news.yahoo.co.jp/articles/10bd97976a5693534899539078ff6eac7fe6094c,12/26(金) 10:36
2025-12-26,20:08,world,国際,15,共同通信,米軍、グアムでの改編構想を修正　在沖縄部隊、移転計画に影響か,23,https://news.yahoo.co.jp/articles/3a024e6750dbf47bfd67d19bf9651b935c27d0ef,12/26(金) 17:44
2025-12-26,20:08,world,国際,16,中央日報日本語版,中国海洋大軍に対抗する準備か…「非核三原則」日本が原潜を望む理由,23,https://news.yahoo.co.jp/articles/9d1478fa13ff5751bd9b0d7526fbbb51a31aa0e7,12/26(金) 8:12
